StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.23,0.047,0.012,False,1.5477838359775599934630243069
0.019,0.18,0.057,0.006,False,1.5348157412280823036462911250
0.019,0.18,0.058,0.006,False,1.5348157412280823036462911250
0.003,0.23,0.047,0.012,False,1.5150155874309145521720657190
0.020,0.18,0.056,0.006,False,1.4596001616566108900219901078
0.020,0.18,0.057,0.006,False,1.4596001616566108900219901078
0.018,0.18,0.058,0.006,False,1.4544716909620265156654146005
0.003,0.23,0.049,0.012,False,1.4406191874768202637095666262
0.003,0.22,0.047,0.012,False,1.4372764920154690544946258594
0.040,0.17,0.080,0.021,False,1.4357643190262210618261674761
0.004,0.22,0.047,0.012,False,1.4331178948184475392846903366
0.003,0.09,0.044,0.011,False,1.4275104617542648980843286994
0.003,0.24,0.047,0.012,False,1.4202490716565264963812927737
0.019,0.18,0.057,0.007,False,1.4190933927705874634892559754
0.019,0.18,0.058,0.007,False,1.4190933927705874634892559754
0.004,0.23,0.048,0.012,False,1.4094083331897020281648568803
0.021,0.18,0.055,0.006,False,1.3923292860290786046949121511
0.021,0.18,0.056,0.006,False,1.3923292860290786046949121511
0.003,0.24,0.049,0.012,False,1.3807536543039264410515006517
0.018,0.18,0.058,0.007,False,1.3798121030278430535210162243
0.005,0.28,0.038,0.010,False,1.3683384528414130101132343699
0.019,0.20,0.059,0.006,False,1.3669414616793218159209779504
0.019,0.20,0.060,0.006,False,1.3669414616793218159209779504
0.040,0.17,0.078,0.021,False,1.3612065136832934439564781312
0.040,0.17,0.079,0.021,False,1.3612065136832934439564781312
0.034,0.20,0.080,0.023,False,1.3609518573563629092317497818
0.003,0.23,0.048,0.012,False,1.3557854039371799702632401303
0.003,0.09,0.045,0.011,False,1.3471281223945891040575065738
0.018,0.20,0.060,0.006,False,1.3456273368815648952900253964
0.005,0.28,0.036,0.010,False,1.3451411511630338674292923887
0.005,0.23,0.047,0.012,False,1.3440804559666873798427922786
0.004,0.07,0.079,0.012,False,1.3400145621167846435593498572
0.020,0.18,0.056,0.007,False,1.3379537836693828372910207993
0.020,0.18,0.057,0.007,False,1.3379537836693828372910207993
0.040,0.18,0.080,0.021,False,1.3327280641751730715686820722
0.005,0.27,0.046,0.011,False,1.3321060033736779780562084869
0.035,0.20,0.080,0.023,False,1.3304202606307376071131766687
