StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0,0.077,0.012,False,1.5301839689903765759703207181
0.004,0.01,0.076,0.012,False,1.5297494952886382000899270641
0.004,0.01,0.077,0.012,False,1.5274634331595175169166321741
0.004,0.03,0.078,0.012,False,1.5256956692009288954670778287
0.004,0.02,0.076,0.012,False,1.5237293232327493125953083164
0.004,0.10,0.069,0.012,False,1.5227500910074679606134046216
0.004,0.02,0.077,0.012,False,1.5215588546021603214892890583
0.003,0.09,0.069,0.012,False,1.5213963017108220429064183078
0.003,0,0.074,0.012,False,1.5204673952778785072440915723
0.004,0.05,0.077,0.012,False,1.5201396966186667980039805793
0.003,0.07,0.077,0.012,False,1.5191087254005000339093292888
0.003,0.01,0.074,0.012,False,1.5185706863107023040476761802
0.004,0.04,0.078,0.012,False,1.5185123224310059216981834547
0.003,0.06,0.079,0.012,False,1.5182842177248442305300461365
0.003,0.08,0.077,0.012,False,1.5158661111346400409987722365
0.004,0,0.078,0.012,False,1.5156686053594228675449096871
0.003,0.02,0.074,0.012,False,1.5138264083318088072744125309
0.004,0.01,0.078,0.012,False,1.5129480695285638084912211431
0.003,0.09,0.077,0.012,False,1.5096726567295072782862510075
0.004,0.02,0.078,0.012,False,1.5070434909712066130638780273
0.039,0.23,0.059,0.001,False,1.5062009215275830090598785563
0.004,0.05,0.078,0.012,False,1.5056243329877130895785695483
0.004,0.06,0.077,0.012,False,1.5055046277984846681170207982
0.003,0.07,0.075,0.012,False,1.4979244283044997523523908337
0.003,0.09,0.075,0.012,False,1.4973666924016121963902367680
0.003,0.03,0.074,0.012,False,1.4973464650224874414907742021
0.003,0.07,0.078,0.012,False,1.4966915491420890348871838396
0.004,0.06,0.078,0.012,False,1.4909892641675309596916097672
0.003,0.04,0.074,0.012,False,1.4886623306191749131363194481
0.037,0.02,0.058,0.010,False,1.4876127026964968535499462894
0.003,0.09,0.078,0.012,False,1.4844143269011605160467916992
0.037,0.01,0.058,0.010,False,1.4840384207968199155357602799
0.003,0.08,0.069,0.012,False,1.4817809719697325932216025941
0.036,0.02,0.058,0.010,False,1.4799342967099699651375042897
0.004,0.03,0.075,0.012,False,1.4793884941417849231867665680
0.037,0.02,0.058,0.009,False,1.4788493112942141670704617015
0.004,0.06,0.069,0.012,False,1.4784746294446987166470236799
0.003,0.08,0.075,0.012,False,1.4784000023652419270431780359
0.037,0.03,0.058,0.010,False,1.4773809518650869110208541799
0.004,0,0.074,0.012,False,1.4760866657204609604512000440
0.003,0.05,0.074,0.012,False,1.4756487487725076073092857286
0.037,0.01,0.058,0.009,False,1.4752750293945372290562756920
0.004,0.01,0.074,0.012,False,1.4734038678806518594972626011
0.004,0.07,0.069,0.012,False,1.4723071141729744046318822071
0.004,0.04,0.075,0.012,False,1.4720792539104347126996214483
0.036,0.02,0.058,0.009,False,1.4703943230559851178423830215
0.036,0.03,0.058,0.010,False,1.4694306682358927130838669819
0.037,0.03,0.058,0.009,False,1.4686173288237840802972037190
0.028,0.22,0.039,0.011,False,1.4555358374544519270844905351
0.003,0.10,0.069,0.012,False,1.4528936782167296610201591440
0.003,0.10,0.077,0.012,False,1.4373235294939251879495195050
0.003,0.10,0.075,0.012,False,1.4263228503281758098437531780
0.003,0.07,0.079,0.012,False,1.4245202025129312394890077279
0.027,0.21,0.037,0.011,False,1.4216000079801735778362843899
0.003,0.10,0.078,0.012,False,1.4129806053881937082326915947
0.005,0.26,0.053,0.011,False,1.4119336001832402284398687794
0.035,0.05,0.058,0.008,False,1.4105785668434090193305281717
0.035,0.02,0.058,0.007,False,1.4002407725197611265306609350
0.035,0.05,0.058,0.007,False,1.3999155171665243677144190990
0.035,0.06,0.058,0.008,False,1.3938585562734403372940293830
0.035,0.06,0.058,0.007,False,1.3831963817003145905598118873
