StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.13,0.184,0.026,True,1.3411265744796812586057281766
0.018,0.13,0.183,0.026,True,1.3411265744796812586057281766
0.018,0.13,0.182,0.026,True,1.3411265744796812586057281766
0.018,0.13,0.185,0.026,True,1.3411265744796812586057281766
0.018,0.13,0.187,0.026,True,1.3411265744796812586057281766
0.018,0.13,0.186,0.026,True,1.3411265744796812586057281766
0.021,0.13,0.162,0.027,False,1.2726564476937709788364390258
0.021,0.13,0.163,0.027,False,1.2726564476937709788364390258
0.021,0.13,0.165,0.027,False,1.2726564476937709788364390258
0.021,0.13,0.166,0.027,False,1.2726564476937709788364390258
0.021,0.13,0.164,0.027,False,1.2726564476937709788364390258
0.021,0.13,0.167,0.027,False,1.2726564476937709788364390258
0.022,0.13,0.163,0.027,False,1.2577912956162223934596756141
0.022,0.13,0.164,0.027,False,1.2577912956162223934596756141
0.022,0.13,0.165,0.027,False,1.2577912956162223934596756141
0.022,0.13,0.166,0.027,False,1.2577912956162223934596756141
0.022,0.13,0.167,0.027,False,1.2577912956162223934596756141
0.022,0.13,0.162,0.027,False,1.2577912956162223934596756141
0.022,0.13,0.166,0.026,False,1.2577110096447867236328532919
0.022,0.13,0.165,0.026,False,1.2577110096447867236328532919
0.022,0.13,0.167,0.026,False,1.2577110096447867236328532919
0.022,0.13,0.164,0.026,False,1.2577110096447867236328532919
0.022,0.13,0.162,0.026,False,1.2577110096447867236328532919
0.022,0.13,0.163,0.026,False,1.2577110096447867236328532919
0.021,0.14,0.162,0.027,False,1.2539651789709873957108164120
0.021,0.14,0.163,0.027,False,1.2539651789709873957108164120
0.021,0.14,0.164,0.027,False,1.2539651789709873957108164120
0.021,0.14,0.165,0.027,False,1.2539651789709873957108164120
0.021,0.14,0.166,0.027,False,1.2539651789709873957108164120
0.021,0.14,0.167,0.027,False,1.2539651789709873957108164120
0.021,0.15,0.161,0.027,False,1.2537333386106964557416940029
0.021,0.15,0.163,0.027,False,1.2537333386106964557416940029
0.021,0.15,0.164,0.027,False,1.2537333386106964557416940029
0.021,0.15,0.162,0.027,False,1.2537333386106964557416940029
0.023,0.13,0.162,0.027,False,1.2431247590080823339906320145
0.023,0.13,0.164,0.027,False,1.2431247590080823339906320145
0.023,0.13,0.163,0.027,False,1.2431247590080823339906320145
0.023,0.13,0.166,0.027,False,1.2431247590080823339906320145
0.023,0.13,0.167,0.027,False,1.2431247590080823339906320145
0.023,0.13,0.165,0.027,False,1.2431247590080823339906320145
0.023,0.13,0.162,0.026,False,1.2430442978210172930051577702
0.023,0.13,0.165,0.026,False,1.2430442978210172930051577702
0.023,0.13,0.163,0.026,False,1.2430442978210172930051577702
0.023,0.13,0.164,0.026,False,1.2430442978210172930051577702
0.023,0.13,0.166,0.026,False,1.2430442978210172930051577702
0.023,0.13,0.167,0.026,False,1.2430442978210172930051577702
0.022,0.14,0.165,0.026,False,1.2391824185695196828311581872
0.022,0.14,0.166,0.026,False,1.2391824185695196828311581872
0.022,0.14,0.167,0.026,False,1.2391824185695196828311581872
0.022,0.14,0.163,0.026,False,1.2391824185695196828311581872
0.022,0.14,0.162,0.026,False,1.2391824185695196828311581872
0.022,0.14,0.164,0.026,False,1.2391824185695196828311581872
0.022,0.14,0.162,0.027,False,1.2389331368059570439260694760
0.022,0.14,0.163,0.027,False,1.2389331368059570439260694760
0.022,0.14,0.164,0.027,False,1.2389331368059570439260694760
0.022,0.14,0.166,0.027,False,1.2389331368059570439260694760
0.022,0.14,0.165,0.027,False,1.2389331368059570439260694760
0.022,0.14,0.167,0.027,False,1.2389331368059570439260694760
0.022,0.15,0.161,0.027,False,1.2371973206243106419751369380
0.022,0.15,0.162,0.027,False,1.2371973206243106419751369380
0.022,0.15,0.163,0.027,False,1.2371973206243106419751369380
0.022,0.15,0.164,0.027,False,1.2371973206243106419751369380
0.022,0.15,0.161,0.026,False,1.2371935476724145795993484078
0.022,0.15,0.162,0.026,False,1.2371935476724145795993484078
0.022,0.15,0.163,0.026,False,1.2371935476724145795993484078
0.022,0.15,0.164,0.026,False,1.2371935476724145795993484078
0.040,0.10,0.179,0.025,False,1.2352572109801470454694030631
0.024,0.13,0.162,0.027,False,1.2279317968293999480268126354
0.024,0.13,0.163,0.027,False,1.2279317968293999480268126354
0.024,0.13,0.164,0.027,False,1.2279317968293999480268126354
0.024,0.13,0.165,0.027,False,1.2279317968293999480268126354
0.024,0.13,0.163,0.026,False,1.2275225647668528136882510414
0.024,0.13,0.164,0.026,False,1.2275225647668528136882510414
0.024,0.13,0.165,0.026,False,1.2275225647668528136882510414
0.024,0.13,0.167,0.026,False,1.2275225647668528136882510414
0.024,0.13,0.166,0.026,False,1.2275225647668528136882510414
0.024,0.13,0.162,0.026,False,1.2275225647668528136882510414
0.023,0.14,0.163,0.026,False,1.2247729472882687699368482349
0.023,0.14,0.165,0.026,False,1.2247729472882687699368482349
0.023,0.14,0.166,0.026,False,1.2247729472882687699368482349
0.023,0.14,0.164,0.026,False,1.2247729472882687699368482349
0.023,0.14,0.167,0.026,False,1.2247729472882687699368482349
0.023,0.14,0.162,0.026,False,1.2247729472882687699368482349
0.023,0.14,0.163,0.027,False,1.2243969629572057005029423904
0.023,0.14,0.162,0.027,False,1.2243969629572057005029423904
0.023,0.14,0.165,0.027,False,1.2243969629572057005029423904
0.023,0.14,0.164,0.027,False,1.2243969629572057005029423904
