StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.04,0.105,0.023,False,1.6453667392836352354898797186
0.021,0.04,0.106,0.023,False,1.6368969970747469935957629187
0.023,0.16,0.100,0.006,False,1.6338166198612973772429320317
0.023,0.16,0.101,0.006,False,1.6338166198612973772429320317
0.023,0.17,0.099,0.006,False,1.6284271588853078827838169424
0.023,0.17,0.100,0.006,False,1.6284271588853078827838169424
0.023,0.17,0.101,0.006,False,1.6284271588853078827838169424
0.023,0.16,0.100,0.007,False,1.6135794234904380077957322753
0.023,0.16,0.101,0.007,False,1.6135794234904380077957322753
0.023,0.17,0.100,0.007,False,1.6081920340526194644796835781
0.023,0.17,0.101,0.007,False,1.6081920340526194644796835781
0.024,0.16,0.100,0.006,False,1.5931000307338816141881835979
0.024,0.16,0.101,0.006,False,1.5931000307338816141881835979
0.024,0.17,0.099,0.006,False,1.5877073425060564169662373239
0.024,0.17,0.100,0.006,False,1.5877073425060564169662373239
0.024,0.17,0.101,0.006,False,1.5877073425060564169662373239
0.024,0.16,0.100,0.007,False,1.5731379334614011461526239148
0.024,0.16,0.101,0.007,False,1.5731379334614011461526239148
0.024,0.17,0.100,0.007,False,1.5677473153462890725279410996
0.024,0.17,0.101,0.007,False,1.5677473153462890725279410996
0.021,0.04,0.105,0.022,False,1.5620980978678415612183741201
0.021,0.04,0.106,0.022,False,1.5548912159372816407579333929
0.025,0.16,0.100,0.006,False,1.5461194590042513590885823576
0.025,0.16,0.101,0.006,False,1.5461194590042513590885823576
0.023,0.16,0.099,0.007,False,1.5445874031581678574135892643
0.023,0.17,0.099,0.007,False,1.5416296240596943228705608932
0.025,0.17,0.099,0.006,False,1.5407235500417803831740534873
0.025,0.17,0.100,0.006,False,1.5407235500417803831740534873
0.025,0.17,0.101,0.006,False,1.5407235500417803831740534873
0.025,0,0.142,0.011,False,1.5372492140461838800681038783
0.021,0.01,0.105,0.023,False,1.5370255738719132759753927509
0.021,0.01,0.106,0.023,False,1.5285558316630250340812759510
0.025,0.16,0.100,0.007,False,1.5256018617812096128341953282
0.025,0.16,0.101,0.007,False,1.5256018617812096128341953282
0.025,0.17,0.100,0.007,False,1.5202080215102524954349117940
0.025,0.17,0.101,0.007,False,1.5202080215102524954349117940
0.022,0.04,0.126,0.001,True,1.5175797317295042920334839589
0.027,0.16,0.100,0.006,False,1.5168481613989940869289469331
0.027,0.17,0.099,0.006,False,1.5114430543031380261101910081
0.027,0.17,0.100,0.006,False,1.5114430543031380261101910081
0.030,0,0.123,0.025,False,1.5106738621281076446827874329
0.026,0.16,0.100,0.006,False,1.5049857092700245051953960464
0.026,0.16,0.101,0.006,False,1.5049857092700245051953960464
0.020,0.04,0.105,0.023,False,1.5048471950912158015573835224
0.021,0.04,0.103,0.023,False,1.5037623994004199531546330746
0.024,0.16,0.099,0.007,False,1.5020155791314853919936272689
0.026,0.17,0.099,0.006,False,1.4995865860646191670550658332
0.026,0.17,0.100,0.006,False,1.4995865860646191670550658332
0.026,0.17,0.101,0.006,False,1.4995865860646191670550658332
0.024,0.17,0.099,0.007,False,1.4990545713557183271419647798
0.025,0.16,0.099,0.006,False,1.4982135637231520061413217530
0.020,0.04,0.106,0.023,False,1.4961543399370719943464428124
0.023,0.15,0.101,0.007,False,1.4952384681034886374634898798
0.023,0.15,0.102,0.007,False,1.4952384681034886374634898798
0.023,0.16,0.099,0.006,False,1.4888906931593663357252589793
0.021,0,0.106,0.019,False,1.4887763806058073372154453222
0.026,0.16,0.100,0.007,False,1.4850041155516129722058901183
0.026,0.16,0.101,0.007,False,1.4850041155516129722058901183
0.021,0,0.106,0.018,False,1.4839760052950988175974873561
0.026,0.17,0.100,0.007,False,1.4796070596207599877457693387
0.026,0.17,0.101,0.007,False,1.4796070596207599877457693387
0.021,0.04,0.104,0.022,False,1.4742070948896037732584836359
0.030,0,0.141,0.002,False,1.4725694040281751835872719954
0.021,0.04,0.106,0.024,False,1.4686194903207885189525220127
0.023,0.01,0.102,0.018,False,1.4653528023030381135531562953
0.016,0,0.107,0.001,False,1.4638670317451977945529674775
0.023,0.01,0.102,0.019,False,1.4638506670681969164017890424
0.027,0.16,0.099,0.006,False,1.4627468948262784903029945824
0.030,0,0.141,0.001,False,1.4584601887901647216509397001
0.021,0,0.106,0.001,False,1.4575309937158294107907813442
0.021,0,0.106,0.025,True,1.4531467110772763577099363186
0.025,0.16,0.099,0.007,False,1.4524815318109844724479613885
0.020,0,0.106,0.001,False,1.4523953603631967913632542777
