StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.09,0.050,0.007,False,2.0248195314222831133506983203
0.025,0.09,0.049,0.007,False,2.0248195314222831133506983203
0.025,0.09,0.049,0.009,False,1.9846131168250169667480754246
0.025,0.09,0.049,0.008,False,1.9696179177877493308867005899
0.025,0.10,0.051,0.007,False,1.9287379167767574125323759194
0.020,0.07,0.049,0.008,False,1.8741166393077018012718253139
0.020,0.09,0.049,0.010,False,1.8570142244767681957770669354
0.024,0.09,0.050,0.007,False,1.8567103330134552859633875300
0.038,0.09,0.059,0.012,False,1.8324211544281770816683600636
0.024,0.09,0.050,0.006,False,1.8290050694488509609279213746
0.024,0.09,0.049,0.006,True,1.8166675802861124932394961861
0.038,0.10,0.059,0.012,False,1.8130538774519008302207907231
0.025,0.09,0.049,0.010,False,1.8105232687909722005494929216
0.022,0.09,0.049,0.006,True,1.8095899132761654939347550336
0.025,0.09,0.050,0.009,False,1.8046710192041921828503133355
0.020,0.07,0.049,0.010,False,1.7961083734467771511271536894
0.022,0.09,0.051,0.009,False,1.7912738878085982289888677527
0.025,0.09,0.050,0.008,False,1.7910393869116854603402013059
0.022,0.09,0.051,0.008,False,1.7904656728417331054866362156
0.038,0.11,0.059,0.012,False,1.7885622114383042670143757116
0.020,0.09,0.049,0.009,False,1.7881794909467833659991515246
0.021,0.07,0.050,0.008,False,1.7821795872091034131691993448
0.020,0.01,0.051,0.010,False,1.7785918405134084891653325506
0.040,0.09,0.057,0.011,False,1.7750347368441633035635708889
0.040,0.09,0.057,0.010,False,1.7748286203908378981202048421
0.023,0.09,0.049,0.006,True,1.7721581075516581854480133157
0.040,0.11,0.057,0.010,False,1.7702904465746123287249434385
0.040,0.10,0.057,0.011,False,1.7700860971443839379830615503
0.040,0.09,0.056,0.011,False,1.7699270407294407701682153521
0.040,0.09,0.055,0.011,False,1.7698961216271623867961044170
0.040,0.10,0.057,0.010,False,1.7695354197619765224867484364
0.025,0.09,0.050,0.006,False,1.7662506046892252798172838660
0.040,0.09,0.056,0.010,False,1.7638699697252569874846948164
0.040,0.09,0.056,0.009,False,1.7638419179486835839107166542
0.040,0.09,0.055,0.010,False,1.7638390506229786041125838813
0.040,0.10,0.056,0.011,False,1.7637651879884148304963926659
0.040,0.10,0.055,0.011,False,1.7637342688861364471242817308
0.040,0.11,0.057,0.011,False,1.7606887394565817550565611753
0.024,0.09,0.050,0.009,False,1.7588778175535418273193357625
0.040,0.09,0.055,0.009,False,1.7579594212791171561791395222
0.021,0.01,0.047,0.008,False,1.7555122135399837814634928192
0.022,0.11,0.049,0.006,True,1.7542975118443959211513162636
0.024,0.09,0.050,0.008,False,1.7522864378296066054825842636
0.025,0.09,0.049,0.006,True,1.7496749040273253673958528156
0.020,0.10,0.049,0.010,False,1.7484708983068038619521928486
0.020,0.01,0.050,0.010,False,1.7410280597405517255367890413
0.024,0.09,0.049,0.007,False,1.7387368616017906424915499423
0.020,0.07,0.049,0.009,False,1.7338302747132214473872142113
0.024,0.09,0.049,0.009,False,1.7272853853761329141774691195
0.019,0.01,0.047,0.008,False,1.7271104378343177052149541719
0.023,0.11,0.049,0.006,True,1.7205977957085203345320201056
0.018,0.09,0.054,0.025,True,1.7185393075423017663619454534
0.024,0.09,0.049,0.008,False,1.7184714476967117860242442461
0.022,0.10,0.049,0.006,True,1.7121210333364566815313753563
0.024,0.10,0.051,0.010,False,1.7088144861675705115535006653
0.024,0.09,0.049,0.004,False,1.7081908794667164203287382410
0.024,0.10,0.051,0.009,False,1.7048645998881209931675925771
0.022,0.09,0.051,0.004,False,1.7030108142894184958924305140
0.022,0.08,0.049,0.006,True,1.7016413739708564644134684693
0.022,0.10,0.051,0.010,False,1.7006208484998452456060427126
0.024,0.10,0.051,0.008,False,1.6961356397867138266651122979
0.018,0.09,0.054,0.026,True,1.6947752338667556613434146110
