StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.17,0.102,0.025,False,1.7696429259601467817668468879
0.040,0.17,0.103,0.025,False,1.7696429259601467817668468879
0.040,0.17,0.104,0.025,False,1.7696429259601467817668468879
0.040,0.17,0.102,0.024,False,1.7648450574667871158799266852
0.040,0.17,0.103,0.024,False,1.7648450574667871158799266852
0.040,0.17,0.100,0.025,False,1.7485980208050927255835745412
0.040,0.17,0.101,0.025,False,1.7485980208050927255835745412
0.040,0.18,0.101,0.025,False,1.7483984337326041796592545870
0.040,0.18,0.102,0.025,False,1.7483984337326041796592545870
0.040,0.18,0.103,0.025,False,1.7483984337326041796592545870
0.040,0.18,0.104,0.025,False,1.7483984337326041796592545870
0.040,0.17,0.100,0.024,False,1.7439103451858762308781927532
0.040,0.17,0.101,0.024,False,1.7439103451858762308781927532
0.040,0.18,0.101,0.024,False,1.7433645136174439417680414496
0.040,0.18,0.102,0.024,False,1.7433645136174439417680414496
0.040,0.18,0.103,0.024,False,1.7433645136174439417680414496
0.040,0.17,0.102,0.023,False,1.7336168440950032173433323607
0.040,0.17,0.103,0.023,False,1.7336168440950032173433323607
0.040,0.16,0.104,0.025,False,1.7319738399455124792126702135
0.024,0.05,0.103,0.006,True,1.7219230432097412873134515354
0.040,0.16,0.103,0.025,False,1.7184475858138738528943046993
0.040,0.17,0.101,0.023,False,1.7124692344451942687690991857
0.040,0.17,0.100,0.023,False,1.7124692344451942687690991857
0.040,0.18,0.102,0.023,False,1.7123431401744622645231760160
0.040,0.18,0.103,0.023,False,1.7123431401744622645231760160
0.040,0.18,0.101,0.023,False,1.7123431401744622645231760160
0.024,0.06,0.103,0.006,True,1.7088325294313017530479591715
0.025,0.05,0.102,0.006,True,1.6744523566672749624330480347
0.021,0.04,0.106,0.025,True,1.6709059588248653809188829381
0.032,0.03,0.127,0.010,False,1.6699581095449597444451962964
0.033,0.15,0.103,0.008,False,1.6667733769621971225211436644
0.025,0.06,0.102,0.006,True,1.6615903673444474124395027778
0.040,0.17,0.102,0.022,False,1.6485552225246543333154962547
0.040,0.17,0.099,0.025,False,1.6453215354014545394144000110
0.040,0.18,0.100,0.025,False,1.6439914054078346603436405838
0.033,0.03,0.127,0.010,False,1.6387131333561542661710044246
0.040,0.21,0.099,0.025,False,1.6372716721962358608125326263
0.040,0.21,0.100,0.025,False,1.6372716721962358608125326263
0.040,0.21,0.101,0.025,False,1.6372716721962358608125326263
0.040,0.21,0.103,0.025,False,1.6372716721962358608125326263
0.040,0.21,0.102,0.025,False,1.6372716721962358608125326263
0.040,0.21,0.098,0.024,False,1.6337692591939750956585238193
0.040,0.21,0.100,0.024,False,1.6337692591939750956585238193
0.040,0.21,0.102,0.024,False,1.6337692591939750956585238193
0.040,0.21,0.101,0.024,False,1.6337692591939750956585238193
0.040,0.21,0.099,0.024,False,1.6337692591939750956585238193
0.040,0.21,0.103,0.024,False,1.6337692591939750956585238193
0.040,0.17,0.100,0.022,False,1.6274046277376286180577069638
0.040,0.17,0.101,0.022,False,1.6274046277376286180577069638
0.040,0.18,0.101,0.022,False,1.6267974113389980301530966438
0.040,0.18,0.102,0.022,False,1.6267974113389980301530966438
0.040,0.18,0.099,0.025,False,1.6232248273167346537453862315
0.040,0.21,0.104,0.025,False,1.6216745846566553449322937944
0.021,0.01,0.105,0.004,True,1.6173072714596315282191198004
0.040,0.18,0.098,0.025,False,1.6162634814711111101382565798
0.040,0.21,0.099,0.022,False,1.6144883190257446082982217397
0.040,0.21,0.100,0.022,False,1.6144883190257446082982217397
0.040,0.21,0.101,0.022,False,1.6144883190257446082982217397
0.021,0.02,0.105,0.004,True,1.6134475583142647804661068110
0.040,0.21,0.098,0.025,False,1.6102474755798699637447368046
0.033,0.03,0.126,0.010,False,1.6083245698814312465564774849
0.034,0.03,0.098,0.020,False,1.6045571936095997725118342475
0.040,0.22,0.100,0.025,False,1.6032360690022420247527813124
0.040,0.22,0.099,0.025,False,1.6032360690022420247527813124
0.040,0.22,0.104,0.025,False,1.6032360690022420247527813124
0.040,0.22,0.101,0.025,False,1.6032360690022420247527813124
0.040,0.22,0.102,0.025,False,1.6032360690022420247527813124
0.040,0.22,0.103,0.025,False,1.6032360690022420247527813124
0.024,0.06,0.102,0.006,True,1.5705170965401635380202081901
0.019,0.03,0.102,0.001,False,1.5671005238439378763497671945
0.027,0.08,0.105,0.007,False,1.5601228028447070758984582550
0.027,0.08,0.105,0.006,False,1.5575337918600074405227645545
0.019,0.04,0.102,0.001,False,1.5538242275207278255835547049
0.034,0.03,0.098,0.021,False,1.5498060125606766287611262013
0.040,0.11,0.092,0.020,False,1.5491236876334151280014639693
0.040,0.14,0.104,0.025,False,1.5467879786766451754297379145
0.040,0.14,0.103,0.025,False,1.5458215115641247063729250243
0.040,0.11,0.092,0.019,False,1.5448710553563965248514799745
0.040,0.11,0.092,0.018,False,1.5404755384545334140764490268
0.040,0.14,0.103,0.024,False,1.5394475997875008794822996631
0.026,0.14,0.108,0.001,False,1.5374471118004402465781345884
0.040,0.11,0.092,0.017,False,1.5361980930703039750529852407
0.034,0.11,0.093,0.020,False,1.5360696476135894623748090849
0.022,0.09,0.108,0.007,False,1.5342154245016136161907520135
0.022,0.09,0.109,0.007,False,1.5342154245016136161907520135
0.033,0.15,0.102,0.008,False,1.5337846121783374718581807909
0.034,0.03,0.096,0.020,False,1.5330811924514641430905777998
0.034,0.03,0.098,0.023,False,1.5288877650384612386459611013
0.035,0.04,0.096,0.023,False,1.5284548053624582948196867288
