StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.04,0.103,0.020,False,1.9846931121061832758105535085
0.021,0.04,0.104,0.020,False,1.9834315342723651834749021506
0.021,0.06,0.103,0.020,False,1.7887184275325370247151562275
0.021,0.05,0.103,0.020,False,1.7857547457805147619257834969
0.021,0.04,0.105,0.023,False,1.6531801503623524366560604766
0.021,0.04,0.106,0.023,False,1.6447104081534641947619436767
0.003,0.21,0.085,0.012,False,1.6031445525259683998280102660
0.001,0.14,0.081,0.012,False,1.6010968479276349097958573475
0.003,0.22,0.085,0.012,False,1.5988452335361759688430742338
0.021,0.06,0.102,0.020,False,1.5945579215780466938220912938
0.021,0.05,0.102,0.020,False,1.5896113260860376613943411945
0.007,0.01,0.095,0.009,False,1.5709890311441740081523715713
0.021,0.07,0.104,0.020,False,1.5706571821902599719116248275
0.021,0.04,0.105,0.022,False,1.5699115089465587623845548781
0.021,0.06,0.104,0.020,False,1.5688203137395296565463960845
0.003,0,0.081,0.012,False,1.5654978641132531254733800485
0.021,0.05,0.104,0.020,False,1.5639639960049958821523917730
0.021,0.04,0.106,0.022,False,1.5627046270159988419241141509
0.021,0.07,0.103,0.020,False,1.5622506299099314571066553408
0.001,0.17,0.081,0.012,False,1.5598257097838420762329046720
0.001,0.21,0.081,0.012,False,1.5579771719494530913060268428
0.001,0.14,0.082,0.012,False,1.5523147576346284256986087049
0.001,0.22,0.081,0.012,False,1.5510020617124619657535639645
0.001,0.14,0.083,0.012,False,1.5495151874683703178713187858
0.003,0.21,0.083,0.012,False,1.5482441860281853586972236826
0.003,0.21,0.084,0.012,False,1.5482441860281853586972236826
0.021,0.01,0.105,0.023,False,1.5448389849506304771415735089
0.003,0.22,0.083,0.012,False,1.5430670118552218101656143654
0.003,0.22,0.084,0.012,False,1.5430670118552218101656143654
0.030,0,0.126,0.007,False,1.5415123202116990643359094587
0.030,0,0.127,0.007,False,1.5415123202116990643359094587
0.021,0.01,0.106,0.023,False,1.5363692427417422352474567090
0.003,0.21,0.081,0.012,False,1.5323309563733512309636539069
0.003,0.21,0.082,0.012,False,1.5323309563733512309636539069
0.007,0,0.095,0.009,False,1.5319637369225766948844741200
0.006,0.01,0.091,0.010,False,1.5274067946454370419690495575
0.003,0.22,0.081,0.012,False,1.5271537822003876824320445897
0.003,0.22,0.082,0.012,False,1.5271537822003876824320445897
0.029,0,0.141,0.010,False,1.5250725524114292961440021421
0.003,0,0.082,0.012,False,1.5222096379742845088217334957
0.030,0,0.123,0.025,False,1.5184872732068248458489681909
0.029,0,0.141,0.009,False,1.5154404199578231697141526016
0.025,0,0.142,0.011,False,1.5152985050817360201613846520
0.020,0.04,0.105,0.023,False,1.5126606061699330027235642804
0.021,0.04,0.103,0.023,False,1.5115758104791371543208138326
0.001,0.17,0.082,0.012,False,1.5108123115100609010487868322
0.001,0.17,0.083,0.012,False,1.5108123115100609010487868322
0.035,0,0.093,0.009,False,1.5091983607691644784213641490
0.035,0,0.094,0.009,False,1.5091983607691644784213641490
0.029,0,0.141,0.008,False,1.5067155884013308795105217258
0.035,0,0.095,0.009,False,1.5048867029148266781166177217
0.020,0.04,0.106,0.023,False,1.5039677510157891955126235704
0.030,0,0.141,0.010,False,1.5007839966439342161776942698
0.003,0.08,0.081,0.012,False,1.4967672700451021034333696897
0.021,0,0.106,0.019,False,1.4965897916845245383816260802
0.021,0,0.106,0.018,False,1.4917894163738160187636681141
0.030,0,0.141,0.009,False,1.4909118132748420493943278429
0.002,0.21,0.085,0.012,False,1.4903778387904940068771333366
0.025,0.01,0.142,0.012,False,1.4849868477366690773076675111
0.030,0,0.141,0.008,False,1.4821305702780902127723019384
0.021,0.04,0.104,0.022,False,1.4817974426861371368021564579
0.031,0,0.126,0.007,False,1.4813303813065178182304253646
0.031,0,0.127,0.007,False,1.4813303813065178182304253646
0.002,0.22,0.085,0.012,False,1.4813169311824158036143922885
0.002,0.21,0.083,0.012,False,1.4794272807678852975652156798
0.002,0.21,0.084,0.012,False,1.4794272807678852975652156798
0.001,0.15,0.081,0.012,False,1.4791055603022089949535730574
0.001,0.16,0.081,0.012,False,1.4789061600580582165487302597
0.021,0.04,0.106,0.024,False,1.4764329013995057201187027707
0.003,0.01,0.081,0.012,False,1.4755774204472598115617608832
0.023,0.01,0.102,0.018,False,1.4731662133817553147193370533
0.002,0.22,0.083,0.012,False,1.4727202218761063567506226934
0.002,0.22,0.084,0.012,False,1.4727202218761063567506226934
0.023,0.01,0.102,0.019,False,1.4716640781469141175679698004
0.021,0.04,0.105,0.020,False,1.4714559442979731354905730286
0.036,0,0.092,0.009,False,1.4708894759741190565537274064
0.036,0,0.093,0.009,False,1.4708894759741190565537274064
0.021,0.06,0.105,0.020,False,1.4686426548937718153270549461
0.036,0,0.095,0.009,False,1.4665846978026961568910389081
0.021,0.05,0.105,0.020,False,1.4656716626064155579833744914
0.021,0.03,0.106,0.020,False,1.4654214455735522446708898888
