StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.04,0.103,0.020,False,2.0205197526617112021864006427
0.021,0.04,0.104,0.020,False,1.9766676858758637257489546288
0.021,0.06,0.103,0.020,False,1.8245450680880649510910033617
0.021,0.05,0.103,0.020,False,1.8215813863360426883016306311
0.021,0.04,0.105,0.023,False,1.6464163019658509789301129548
0.021,0.04,0.106,0.023,False,1.6379465597569627370359961549
0.021,0.06,0.102,0.020,False,1.6303845621335746201979384280
0.021,0.05,0.102,0.020,False,1.6254379666415655877701883287
0.021,0.07,0.103,0.020,False,1.5980772704654593834825024750
0.003,0.21,0.085,0.012,False,1.5901209086472181333130720678
0.003,0.22,0.085,0.012,False,1.5858215896574257023281360356
0.021,0.07,0.104,0.020,False,1.5638933337937585141856773057
0.021,0.04,0.105,0.022,False,1.5631476605500573046586073563
0.021,0.06,0.104,0.020,False,1.5622629366903493286775436255
0.021,0.05,0.104,0.020,False,1.5574066189558155542835393140
0.021,0.04,0.106,0.022,False,1.5559407786194973841981666291
0.030,0,0.126,0.007,False,1.5475571352195156354667067490
0.030,0,0.127,0.007,False,1.5475571352195156354667067490
0.021,0.04,0.103,0.023,False,1.5474024510346650806966609668
0.001,0.14,0.081,0.012,False,1.5442889567093608829526620432
0.007,0.01,0.095,0.009,False,1.5415002664371401214082877172
0.021,0.01,0.105,0.023,False,1.5380751365541290194156259871
0.003,0.21,0.084,0.012,False,1.5352205421494350921822854844
0.029,0,0.141,0.010,False,1.5311173674192458672747994324
0.003,0.22,0.084,0.012,False,1.5300433679764715436506761672
0.021,0.01,0.106,0.023,False,1.5296053943452407775215091872
0.006,0.01,0.091,0.010,False,1.5287907002860218078823365645
0.029,0,0.141,0.009,False,1.5214852349656397408449498919
0.025,0,0.142,0.011,False,1.5213433200895525912921819423
0.001,0.17,0.081,0.012,False,1.5181733101711929874367858127
0.001,0.21,0.081,0.012,False,1.5163247723368040025099079835
0.003,0,0.081,0.012,False,1.5143771480545503042322485742
0.029,0,0.141,0.008,False,1.5127604034091474506413190161
0.030,0,0.123,0.025,False,1.5117234248103233881230206691
