StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.03,0.127,0.010,False,1.7515023638508093411875839075
0.033,0.03,0.127,0.010,False,1.7220881462365680881062755610
0.024,0.05,0.103,0.006,True,1.7217460687409710253307262554
0.024,0.06,0.103,0.006,True,1.7086555549625314910652338915
0.033,0.03,0.126,0.010,False,1.6916995827618450684917486213
0.025,0.05,0.102,0.006,True,1.6764158529950441960173273026
0.025,0.06,0.102,0.006,True,1.6635538636722166460237820457
0.040,0.17,0.102,0.025,False,1.6631065544604415371930411121
0.040,0.17,0.103,0.025,False,1.6631065544604415371930411121
0.040,0.17,0.104,0.025,False,1.6631065544604415371930411121
0.021,0.04,0.106,0.025,True,1.6628680320492168499015377285
0.040,0.17,0.102,0.024,False,1.6583086859670818713061209094
0.040,0.17,0.103,0.024,False,1.6583086859670818713061209094
0.040,0.18,0.101,0.025,False,1.6428014016806311843245752229
0.040,0.18,0.102,0.025,False,1.6428014016806311843245752229
0.040,0.18,0.103,0.025,False,1.6428014016806311843245752229
0.040,0.18,0.104,0.025,False,1.6428014016806311843245752229
0.040,0.17,0.100,0.025,False,1.6420616493053874810097687654
0.040,0.17,0.101,0.025,False,1.6420616493053874810097687654
0.040,0.18,0.101,0.024,False,1.6377674815654709464333620855
0.040,0.18,0.102,0.024,False,1.6377674815654709464333620855
0.040,0.18,0.103,0.024,False,1.6377674815654709464333620855
0.040,0.17,0.100,0.024,False,1.6373739736861709863043869774
0.040,0.17,0.101,0.024,False,1.6373739736861709863043869774
0.040,0.17,0.102,0.023,False,1.6270804725952979727695265849
0.040,0.17,0.103,0.023,False,1.6270804725952979727695265849
0.034,0.03,0.098,0.020,False,1.6235645317678547105703877819
0.040,0.16,0.104,0.025,False,1.6221380608188099386798845773
0.021,0.01,0.105,0.004,True,1.6092693446839829972017745908
0.040,0.16,0.103,0.025,False,1.6089228301135481199952818980
0.040,0.18,0.101,0.023,False,1.6067461081224892691884966519
0.040,0.18,0.102,0.023,False,1.6067461081224892691884966519
0.040,0.18,0.103,0.023,False,1.6067461081224892691884966519
0.040,0.17,0.100,0.023,False,1.6059328629454890241952934099
0.040,0.17,0.101,0.023,False,1.6059328629454890241952934099
0.021,0.02,0.105,0.004,True,1.6054096315386162494487616014
0.040,0.11,0.092,0.020,False,1.5814750436879303607601939278
0.040,0.14,0.103,0.025,False,1.5773152365655248156771220892
0.040,0.14,0.104,0.025,False,1.5773152365655248156771220892
0.040,0.11,0.092,0.019,False,1.5772224114109117576102099330
0.040,0.11,0.092,0.018,False,1.5728268945090486468351789853
0.040,0.14,0.103,0.024,False,1.5709413247889009887864967280
0.024,0.06,0.102,0.006,True,1.5703401220713932760374829101
0.034,0.03,0.098,0.021,False,1.5688133507189315668196797357
0.040,0.11,0.092,0.017,False,1.5685494491248192078117151992
0.027,0.08,0.105,0.007,False,1.5644485873574559391562355278
0.027,0.08,0.105,0.006,False,1.5618595763727563037805418273
0.019,0.03,0.102,0.001,False,1.5570484311813121390813220738
0.034,0.11,0.093,0.020,False,1.5563984674800918320574149812
0.033,0.15,0.103,0.008,False,1.5539562046770706024491496407
0.034,0.03,0.096,0.020,False,1.5527117636368576435933444936
0.033,0.15,0.102,0.008,False,1.5515267659791255671173979224
0.035,0.04,0.096,0.023,False,1.5502050214220880305479807249
0.034,0.03,0.098,0.023,False,1.5478951031967161767045146357
0.034,0.04,0.096,0.020,False,1.5438014200652370593606886331
0.019,0.04,0.102,0.001,False,1.5437721348581020883151095842
0.040,0.17,0.102,0.022,False,1.5420188510249490887416904789
0.026,0.14,0.108,0.001,False,1.5404356382920303171127786139
0.040,0.17,0.099,0.025,False,1.5387851639017492948405942352
0.040,0.18,0.100,0.025,False,1.5383943733558616650089612197
0.040,0.21,0.099,0.025,False,1.5379150120551793851236948435
0.040,0.21,0.100,0.025,False,1.5379150120551793851236948435
0.040,0.21,0.101,0.025,False,1.5379150120551793851236948435
0.040,0.21,0.102,0.025,False,1.5379150120551793851236948435
0.040,0.21,0.103,0.025,False,1.5379150120551793851236948435
0.040,0.21,0.098,0.024,False,1.5344125990529186199696860365
0.040,0.21,0.099,0.024,False,1.5344125990529186199696860365
0.040,0.21,0.100,0.024,False,1.5344125990529186199696860365
0.040,0.21,0.101,0.024,False,1.5344125990529186199696860365
0.040,0.21,0.102,0.024,False,1.5344125990529186199696860365
0.040,0.21,0.103,0.024,False,1.5344125990529186199696860365
0.040,0.17,0.097,0.025,False,1.5323655452380443478371032233
0.040,0.17,0.098,0.025,False,1.5323655452380443478371032233
0.030,0,0.123,0.025,False,1.5295659904079910266069856837
0.022,0.09,0.108,0.007,False,1.5286910512921607220152926695
0.022,0.09,0.109,0.007,False,1.5286910512921607220152926695
0.023,0.09,0.111,0.001,False,1.5233996661475631719438520252
0.035,0.03,0.096,0.020,False,1.5227423534931294729581917218
0.040,0.21,0.104,0.025,False,1.5223179245155988692434560116
0.040,0.13,0.096,0.025,False,1.5221069066710687071410217527
0.040,0.18,0.101,0.022,False,1.5212003792870250348184172797
0.040,0.18,0.102,0.022,False,1.5212003792870250348184172797
0.030,0.01,0.123,0.025,False,1.5208994331849460095857687421
0.040,0.17,0.100,0.022,False,1.5208682562379233734839011880
0.040,0.17,0.101,0.022,False,1.5208682562379233734839011880
0.025,0,0.142,0.011,False,1.5203654204036617331165666193
0.025,0.01,0.142,0.011,False,1.5203654204036617331165666193
0.036,0.04,0.096,0.023,False,1.5194256868318141899902509294
0.025,0.02,0.142,0.011,False,1.5186990163041914760124606385
0.040,0.18,0.099,0.025,False,1.5176277952647616584107068674
0.040,0.21,0.099,0.022,False,1.5151316588846881326093839569
0.040,0.21,0.100,0.022,False,1.5151316588846881326093839569
0.040,0.21,0.101,0.022,False,1.5151316588846881326093839569
0.035,0.04,0.096,0.020,False,1.5138823889164355177622550978
0.033,0.14,0.103,0.008,False,1.5132701286718153859404976466
0.025,0.03,0.142,0.011,False,1.5131636090603442371547393101
0.030,0.02,0.123,0.025,False,1.5126856067069841606686078755
0.023,0.02,0.104,0.001,False,1.5119190439277086679722807428
0.020,0.02,0.105,0.001,False,1.5109517893937062551834210839
0.040,0.21,0.098,0.025,False,1.5108908154388134880558990218
0.040,0.18,0.097,0.025,False,1.5106664494191381148035772157
0.040,0.18,0.098,0.025,False,1.5106664494191381148035772157
0.040,0.14,0.096,0.025,False,1.5100877216346404814911707852
0.033,0.14,0.102,0.008,False,1.5098691074571348853913503710
0.034,0.13,0.101,0.023,False,1.5096600255047379959156209739
0.021,0.01,0.105,0.019,False,1.5095130654988416602006057703
0.021,0,0.106,0.019,False,1.5076685088856907191396435730
0.025,0.04,0.142,0.011,False,1.5076606008606039565149012873
0.040,0.22,0.099,0.025,False,1.5071671810670593683341216165
0.040,0.22,0.100,0.025,False,1.5071671810670593683341216165
0.040,0.22,0.101,0.025,False,1.5071671810670593683341216165
0.040,0.22,0.102,0.025,False,1.5071671810670593683341216165
0.040,0.22,0.103,0.025,False,1.5071671810670593683341216165
0.040,0.22,0.104,0.025,False,1.5071671810670593683341216165
0.025,0.05,0.142,0.011,False,1.5016160152024673049208339425
0.016,0,0.107,0.001,False,1.4993447421489418064643316646
0.033,0.04,0.127,0.002,False,1.4974278788369236929038437626
0.030,0.04,0.130,0.002,False,1.4943327884241583664088590384
0.030,0.04,0.130,0.001,False,1.4822461978211531009958779572
0.033,0.04,0.127,0.001,False,1.4794289836172106762394114795
0.031,0.04,0.129,0.002,False,1.4639488859855000563093492839
0.031,0.04,0.130,0.002,False,1.4639488859855000563093492839
0.030,0,0.141,0.002,False,1.4556856103856530366357347364
0.030,0.01,0.141,0.002,False,1.4556856103856530366357347364
0.016,0.01,0.107,0.001,False,1.4556380648651037573635513742
0.030,0.02,0.141,0.002,False,1.4538816282798074491383254143
0.031,0.04,0.129,0.001,False,1.4521849076845941699402371321
0.031,0.04,0.130,0.001,False,1.4521849076845941699402371321
0.034,0.05,0.127,0.002,False,1.4503091663477576720469595801
0.034,0.04,0.126,0.002,False,1.4502669114100479866039935557
0.034,0.04,0.127,0.002,False,1.4502669114100479866039935557
0.030,0.03,0.141,0.002,False,1.4485921981748380517515539048
0.017,0,0.107,0.001,False,1.4472517738105298416745645730
0.017,0.01,0.107,0.001,False,1.4436567103378191700461130029
0.030,0.04,0.141,0.002,False,1.4428247895604926535409683650
0.030,0,0.141,0.001,False,1.4415763951476425746994024411
0.030,0.01,0.141,0.001,False,1.4415763951476425746994024411
0.030,0.02,0.141,0.001,False,1.4397724130417969872019931190
0.030,0.05,0.141,0.002,False,1.4363963127119116273813471498
0.018,0,0.107,0.001,False,1.4363363060679939679472421630
0.030,0.03,0.141,0.001,False,1.4344829829368275898152216095
0.018,0.01,0.107,0.001,False,1.4327432603642919672731855754
