StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0,0.075,0.012,False,1.7365821424547223413974884649
0.003,0.01,0.075,0.012,False,1.7338565267905301667391018989
0.003,0.02,0.075,0.012,False,1.7275591162687199239852459583
0.003,0.03,0.077,0.012,False,1.6552772650063835154156115667
0.003,0.04,0.077,0.012,False,1.6475860156095353132004155736
0.003,0,0.077,0.012,False,1.6445735137685385089514575553
0.003,0.01,0.077,0.012,False,1.6418478981043463342930709893
0.003,0.02,0.077,0.012,False,1.6358171781144477127321003569
0.003,0.03,0.078,0.012,False,1.6341417678885220840159622194
0.003,0.05,0.077,0.012,False,1.6340933529653606698426762331
0.003,0.04,0.078,0.012,False,1.6264505184916738818007662263
0.003,0,0.078,0.012,False,1.6234380166506770775518082080
0.003,0.01,0.078,0.012,False,1.6207124009864849028934216420
0.003,0.06,0.077,0.012,False,1.6177304523848884932288076507
0.003,0.02,0.078,0.012,False,1.6146816809965862813324510096
0.003,0.05,0.078,0.012,False,1.6129578558474992384430268858
0.003,0.03,0.079,0.012,False,1.6096463246921728396076101852
0.003,0.03,0.075,0.012,False,1.6038678071540774141100464427
0.003,0,0.079,0.012,False,1.5969016230796670784845501636
0.003,0.06,0.078,0.012,False,1.5965949552670270618291583034
0.003,0.04,0.075,0.012,False,1.5953764756301391580337101322
0.003,0.01,0.079,0.012,False,1.5949077134967274576614509821
0.004,0,0.075,0.012,False,1.5923001328861322819306580846
0.003,0.02,0.079,0.012,False,1.5896087078013963628469900148
0.004,0.01,0.075,0.012,False,1.5895795970552732228769695406
0.004,0.02,0.075,0.012,False,1.5835594249993843353823507929
0.003,0.05,0.075,0.012,False,1.5823146837374748587802864583
0.003,0,0.076,0.012,False,1.5669956352329867868430695000
0.003,0.06,0.075,0.012,False,1.5662895517121567296873640285
0.003,0.01,0.076,0.012,False,1.5642700195687946121846829340
0.003,0.02,0.076,0.012,False,1.5582392995788959906237123016
0.004,0.03,0.077,0.012,False,1.5423198660027109783854710958
0.039,0.24,0.059,0.001,False,1.5376615591031983833880771178
0.004,0.04,0.077,0.012,False,1.5351365192327880046165767218
0.004,0,0.076,0.012,False,1.5345788642903256336365978442
0.004,0,0.077,0.012,False,1.5322928021612049504633029542
