StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0,0.161,0.027,False,1.3129898813358878496217002192
0.022,0,0.161,0.026,False,1.3096681383555913581649742234
0.003,0.13,0.200,0.003,False,1.2977509788040725078768865170
0.001,0.06,0.195,0.012,False,1.2893235982133701289419215441
0.001,0.06,0.194,0.012,False,1.2893235982133701289419215441
0.001,0.06,0.193,0.012,False,1.2893235982133701289419215441
0.001,0.07,0.195,0.012,False,1.2888471370133457359356198554
0.001,0.07,0.194,0.012,False,1.2888471370133457359356198554
0.001,0.07,0.193,0.012,False,1.2888471370133457359356198554
0.018,0,0.161,0.019,False,1.2878211705129964312725573390
0.001,0.09,0.195,0.012,False,1.2871521588590468922875022989
0.001,0.09,0.194,0.012,False,1.2871521588590468922875022989
0.001,0.09,0.193,0.012,False,1.2871521588590468922875022989
0.001,0.08,0.195,0.012,False,1.2864928390813242457790316767
0.001,0.08,0.194,0.012,False,1.2864928390813242457790316767
0.001,0.08,0.193,0.012,False,1.2864928390813242457790316767
0.001,0.05,0.195,0.012,False,1.2844434134571178115257638023
0.001,0.05,0.194,0.012,False,1.2844434134571178115257638023
0.001,0.05,0.193,0.012,False,1.2844434134571178115257638023
0.004,0.13,0.200,0.003,False,1.2450305533883095503633048502
0.003,0.13,0.198,0.003,False,1.2308033920546689281317940898
0.003,0.13,0.197,0.003,False,1.2308033920546689281317940898
0.003,0.13,0.196,0.003,False,1.2308033920546689281317940898
0.003,0.13,0.195,0.003,False,1.2308033920546689281317940898
0.003,0.13,0.194,0.003,False,1.2308033920546689281317940898
0.003,0.13,0.193,0.003,False,1.2308033920546689281317940898
0.003,0.13,0.199,0.003,False,1.2308033920546689281317940898
0.001,0.10,0.200,0.012,False,1.2255652097606834738384732407
0.001,0.10,0.199,0.012,False,1.2255652097606834738384732407
0.001,0.10,0.198,0.012,False,1.2255652097606834738384732407
0.001,0.10,0.197,0.012,False,1.2255652097606834738384732407
0.001,0.10,0.196,0.012,False,1.2255652097606834738384732407
0.001,0.10,0.195,0.012,False,1.2255652097606834738384732407
0.001,0.10,0.194,0.012,False,1.2255652097606834738384732407
0.001,0.10,0.193,0.012,False,1.2255652097606834738384732407
0.002,0.06,0.195,0.012,False,1.2100673770934013633535347582
0.002,0.06,0.194,0.012,False,1.2100673770934013633535347582
0.002,0.06,0.193,0.012,False,1.2100673770934013633535347582
0.002,0.07,0.195,0.012,False,1.2096038049827212066229204683
0.002,0.07,0.194,0.012,False,1.2096038049827212066229204683
0.002,0.07,0.193,0.012,False,1.2096038049827212066229204683
0.001,0.09,0.184,0.012,False,1.2080419498177742926706216237
0.002,0.08,0.195,0.012,False,1.2072977798453330388051504089
0.002,0.08,0.194,0.012,False,1.2072977798453330388051504089
0.002,0.08,0.193,0.012,False,1.2072977798453330388051504089
0.002,0.05,0.195,0.012,False,1.2061001347708774307558706505
0.002,0.05,0.194,0.012,False,1.2061001347708774307558706505
0.002,0.05,0.193,0.012,False,1.2061001347708774307558706505
0.025,0.03,0.161,0.025,True,1.1904529306355416315234186543
0,0.10,0.200,0.013,False,1.1871935355351122931537491721
0.004,0.13,0.195,0.003,False,1.1790898266988192499693981957
0.004,0.13,0.194,0.003,False,1.1790898266988192499693981957
0.004,0.13,0.193,0.003,False,1.1790898266988192499693981957
0.004,0.13,0.199,0.003,False,1.1790898266988192499693981957
0.004,0.13,0.198,0.003,False,1.1790898266988192499693981957
0.004,0.13,0.197,0.003,False,1.1790898266988192499693981957
