StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.16,0.100,0.006,False,1.6738555512372141629335420972
0.023,0.16,0.101,0.006,False,1.6738555512372141629335420972
0.023,0.17,0.099,0.006,False,1.6684461304147206507435021916
0.023,0.17,0.100,0.006,False,1.6684461304147206507435021916
0.023,0.16,0.100,0.007,False,1.6536163567911816576720584438
0.023,0.16,0.101,0.007,False,1.6536163567911816576720584438
0.023,0.17,0.100,0.007,False,1.6482090121494951811741810320
0.021,0.04,0.105,0.023,False,1.6380198005081250314082470656
0.024,0.16,0.101,0.006,False,1.6331389621097983998787936634
0.024,0.16,0.100,0.006,False,1.6331389621097983998787936634
0.021,0.04,0.106,0.023,False,1.6295500582992367895141302657
0.024,0.17,0.099,0.006,False,1.6277263140354691849259225731
0.024,0.17,0.100,0.006,False,1.6277263140354691849259225731
0.023,0.17,0.101,0.006,False,1.6211032807174399450949073865
0.024,0.16,0.100,0.007,False,1.6131748667621447960289500833
0.024,0.16,0.101,0.007,False,1.6131748667621447960289500833
0.024,0.17,0.100,0.007,False,1.6077642934431647892224385535
0.023,0.17,0.101,0.007,False,1.6008690072015210104520188100
0.025,0.16,0.100,0.006,False,1.5861583903801681447791924231
0.025,0.16,0.101,0.006,False,1.5861583903801681447791924231
0.023,0.16,0.099,0.007,False,1.5846243364589115072899154328
0.023,0.17,0.099,0.007,False,1.5816466021565700395650583471
0.025,0.17,0.099,0.006,False,1.5807425215711931511337387365
0.025,0.17,0.100,0.006,False,1.5807425215711931511337387365
0.024,0.17,0.101,0.006,False,1.5803834643381884792773277680
0.025,0.16,0.101,0.007,False,1.5656387950819532627105214967
0.025,0.16,0.100,0.007,False,1.5656387950819532627105214967
0.024,0.17,0.101,0.007,False,1.5604242884951906185002763315
0.025,0.17,0.100,0.007,False,1.5602249996071282121294092479
0.027,0.16,0.100,0.006,False,1.5568930897920127783310978742
0.021,0.04,0.103,0.023,False,1.5551269441148066964031302297
0.021,0.04,0.105,0.022,False,1.5547511590923313571367414671
0.027,0.17,0.099,0.006,False,1.5514680089120191922677169139
0.027,0.17,0.100,0.006,False,1.5514680089120191922677169139
0.021,0.04,0.106,0.022,False,1.5475442771617714366763007399
0.026,0.16,0.100,0.006,False,1.5450246406459412908860061119
