StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.02,0.058,0.010,False,1.5541008331694978620070631717
0.037,0.01,0.058,0.010,False,1.5518587851187753127696365782
0.036,0.02,0.058,0.010,False,1.5482696288792360704360868895
0.037,0.02,0.058,0.009,False,1.5465208917480311765067156117
0.037,0.01,0.058,0.009,False,1.5440561569387261172386631987
0.037,0.03,0.058,0.010,False,1.5427582497046207639976074682
0.036,0.02,0.058,0.009,False,1.5399131052060672241201026492
0.036,0.03,0.058,0.010,False,1.5366551677716916629020859877
0.037,0.03,0.058,0.009,False,1.5349566875404530796762168457
0.036,0.03,0.058,0.009,False,1.5280770233558218177650586849
0.038,0,0.057,0.010,False,1.5030020130714358148339771455
0.037,0.04,0.058,0.010,False,1.4979483259569927554631431798
0.036,0.04,0.058,0.010,False,1.4938072131645310422463329803
0.035,0.03,0.058,0.010,False,1.4937054105368366637807734983
0.037,0.04,0.058,0.009,False,1.4905544662535654453196403794
0.036,0.04,0.058,0.009,False,1.4854038890742504785190780751
0.035,0.03,0.058,0.009,False,1.4843824596097719701627226188
0.035,0.04,0.058,0.010,False,1.4800182252740036793755064575
0.034,0.01,0.059,0.010,False,1.4744828188238496022203871295
0.035,0.04,0.058,0.009,False,1.4708085203692115345191580542
0.037,0.02,0.058,0.008,False,1.4529820268658715982151694630
0.037,0.01,0.058,0.008,False,1.4494077449661946602009834535
0.038,0,0.059,0.010,False,1.4490673906061886922838850132
0.037,0.02,0.058,0.007,False,1.4471417586725492980975769791
0.036,0.02,0.058,0.008,False,1.4451287678479965588139395286
0.038,0,0.059,0.009,False,1.4448602945435800833072159109
0.036,0.01,0.055,0.007,False,1.4446557069989387645762236132
0.037,0.01,0.058,0.007,False,1.4435674767728723600833909696
0.037,0.03,0.058,0.008,False,1.4427109724988665738025670235
0.036,0.01,0.059,0.010,False,1.4382279780135896174428144874
0.034,0.02,0.059,0.010,False,1.4374578066801962485274864116
0.037,0.03,0.058,0.007,False,1.4368707043055442736849745396
