StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.13,0.185,0.026,True,1.3809975124838296799009574921
0.018,0.13,0.186,0.026,True,1.3809975124838296799009574921
0.018,0.13,0.187,0.026,True,1.3809975124838296799009574921
0.018,0.13,0.182,0.026,True,1.3809975124838296799009574921
0.018,0.13,0.183,0.026,True,1.3809975124838296799009574921
0.018,0.13,0.184,0.026,True,1.3809975124838296799009574921
0.021,0.13,0.162,0.027,False,1.3416280706468279804975485357
0.021,0.13,0.163,0.027,False,1.3416280706468279804975485357
0.021,0.13,0.164,0.027,False,1.3416280706468279804975485357
0.021,0.13,0.165,0.027,False,1.3416280706468279804975485357
0.021,0.13,0.167,0.027,False,1.3416280706468279804975485357
0.021,0.13,0.166,0.027,False,1.3416280706468279804975485357
0.022,0.13,0.163,0.026,False,1.3268399826736810085523701719
0.022,0.13,0.164,0.026,False,1.3268399826736810085523701719
0.022,0.13,0.162,0.026,False,1.3268399826736810085523701719
0.022,0.13,0.167,0.026,False,1.3268399826736810085523701719
0.022,0.13,0.166,0.026,False,1.3268399826736810085523701719
0.022,0.13,0.165,0.026,False,1.3268399826736810085523701719
0.022,0.13,0.165,0.027,False,1.3267629185692793951207851240
0.022,0.13,0.164,0.027,False,1.3267629185692793951207851240
0.022,0.13,0.166,0.027,False,1.3267629185692793951207851240
0.022,0.13,0.167,0.027,False,1.3267629185692793951207851240
0.022,0.13,0.162,0.027,False,1.3267629185692793951207851240
0.022,0.13,0.163,0.027,False,1.3267629185692793951207851240
0.021,0.14,0.162,0.027,False,1.3192545727587611937936398010
0.021,0.14,0.163,0.027,False,1.3192545727587611937936398010
0.021,0.14,0.164,0.027,False,1.3192545727587611937936398010
0.021,0.14,0.165,0.027,False,1.3192545727587611937936398010
0.021,0.14,0.166,0.027,False,1.3192545727587611937936398010
0.021,0.14,0.167,0.027,False,1.3192545727587611937936398010
0.021,0.15,0.161,0.027,False,1.3155541842719005636766349945
0.021,0.15,0.162,0.027,False,1.3155541842719005636766349945
0.021,0.15,0.163,0.027,False,1.3155541842719005636766349945
0.021,0.15,0.164,0.027,False,1.3155541842719005636766349945
0.023,0.13,0.162,0.026,False,1.3121732708499115779246746502
0.023,0.13,0.163,0.026,False,1.3121732708499115779246746502
0.023,0.13,0.165,0.026,False,1.3121732708499115779246746502
0.023,0.13,0.164,0.026,False,1.3121732708499115779246746502
0.023,0.13,0.166,0.026,False,1.3121732708499115779246746502
0.023,0.13,0.167,0.026,False,1.3121732708499115779246746502
0.023,0.13,0.162,0.027,False,1.3120963819611393356517415244
0.023,0.13,0.163,0.027,False,1.3120963819611393356517415244
0.023,0.13,0.164,0.027,False,1.3120963819611393356517415244
0.023,0.13,0.165,0.027,False,1.3120963819611393356517415244
0.023,0.13,0.166,0.027,False,1.3120963819611393356517415244
0.023,0.13,0.167,0.027,False,1.3120963819611393356517415244
0.040,0.10,0.179,0.025,False,1.3083576061282602982025203379
0.022,0.14,0.162,0.026,False,1.3048482260045089959427054670
0.022,0.14,0.163,0.026,False,1.3048482260045089959427054670
0.022,0.14,0.164,0.026,False,1.3048482260045089959427054670
0.022,0.14,0.165,0.026,False,1.3048482260045089959427054670
0.022,0.14,0.166,0.026,False,1.3048482260045089959427054670
0.022,0.14,0.167,0.026,False,1.3048482260045089959427054670
0.022,0.14,0.163,0.027,False,1.3042225305937308420088928650
0.022,0.14,0.164,0.027,False,1.3042225305937308420088928650
0.022,0.14,0.162,0.027,False,1.3042225305937308420088928650
0.022,0.14,0.166,0.027,False,1.3042225305937308420088928650
0.022,0.14,0.165,0.027,False,1.3042225305937308420088928650
0.022,0.14,0.167,0.027,False,1.3042225305937308420088928650
0.022,0.15,0.161,0.026,False,1.2991764914146117261746262480
0.022,0.15,0.162,0.026,False,1.2991764914146117261746262480
0.022,0.15,0.163,0.026,False,1.2991764914146117261746262480
0.022,0.15,0.164,0.026,False,1.2991764914146117261746262480
0.022,0.15,0.161,0.027,False,1.2990181662855147499100779296
0.022,0.15,0.162,0.027,False,1.2990181662855147499100779296
0.022,0.15,0.163,0.027,False,1.2990181662855147499100779296
0.022,0.15,0.164,0.027,False,1.2990181662855147499100779296
0.024,0.13,0.163,0.027,False,1.2969034197824569496879221453
0.024,0.13,0.162,0.027,False,1.2969034197824569496879221453
0.024,0.13,0.164,0.027,False,1.2969034197824569496879221453
0.024,0.13,0.165,0.027,False,1.2969034197824569496879221453
0.024,0.13,0.167,0.026,False,1.2966515377957470986077679214
0.024,0.13,0.163,0.026,False,1.2966515377957470986077679214
0.024,0.13,0.164,0.026,False,1.2966515377957470986077679214
0.024,0.13,0.165,0.026,False,1.2966515377957470986077679214
0.024,0.13,0.166,0.026,False,1.2966515377957470986077679214
0.024,0.13,0.162,0.026,False,1.2966515377957470986077679214
0.020,0.13,0.162,0.027,False,1.2910388551261570409063635535
0.020,0.13,0.163,0.027,False,1.2910388551261570409063635535
0.020,0.13,0.164,0.027,False,1.2910388551261570409063635535
0.020,0.13,0.165,0.027,False,1.2910388551261570409063635535
0.020,0.13,0.167,0.027,False,1.2910388551261570409063635535
0.020,0.13,0.166,0.027,False,1.2910388551261570409063635535
0.023,0.14,0.162,0.026,False,1.2904387547232580830483955147
0.023,0.14,0.165,0.026,False,1.2904387547232580830483955147
0.023,0.14,0.164,0.026,False,1.2904387547232580830483955147
0.023,0.14,0.166,0.026,False,1.2904387547232580830483955147
0.023,0.14,0.167,0.026,False,1.2904387547232580830483955147
0.023,0.14,0.163,0.026,False,1.2904387547232580830483955147
0.023,0.14,0.162,0.027,False,1.2896863567449794985857657794
0.023,0.14,0.164,0.027,False,1.2896863567449794985857657794
0.023,0.14,0.165,0.027,False,1.2896863567449794985857657794
0.023,0.14,0.166,0.027,False,1.2896863567449794985857657794
0.023,0.14,0.167,0.027,False,1.2896863567449794985857657794
0.023,0.14,0.163,0.027,False,1.2896863567449794985857657794
0.025,0.13,0.163,0.027,False,1.2816016462513572996333069123
0.025,0.13,0.164,0.027,False,1.2816016462513572996333069123
0.025,0.13,0.162,0.027,False,1.2816016462513572996333069123
0.025,0.13,0.162,0.026,False,1.2809298134196214185973307365
0.025,0.13,0.163,0.026,False,1.2809298134196214185973307365
0.025,0.13,0.164,0.026,False,1.2809298134196214185973307365
0.025,0.13,0.165,0.026,False,1.2809298134196214185973307365
0.024,0.14,0.163,0.026,False,1.2748542113319809334840823303
0.024,0.14,0.162,0.026,False,1.2748542113319809334840823303
0.024,0.14,0.164,0.026,False,1.2748542113319809334840823303
0.024,0.14,0.166,0.026,False,1.2748542113319809334840823303
0.024,0.14,0.167,0.026,False,1.2748542113319809334840823303
0.024,0.14,0.165,0.026,False,1.2748542113319809334840823303
0.020,0.14,0.164,0.027,False,1.2742644478777316457083493492
0.020,0.14,0.165,0.027,False,1.2742644478777316457083493492
0.020,0.14,0.166,0.027,False,1.2742644478777316457083493492
0.020,0.14,0.163,0.027,False,1.2742644478777316457083493492
0.020,0.14,0.167,0.027,False,1.2742644478777316457083493492
0.020,0.14,0.162,0.027,False,1.2742644478777316457083493492
0.024,0.14,0.163,0.027,False,1.2741013399297274093230536916
0.024,0.14,0.165,0.027,False,1.2741013399297274093230536916
0.024,0.14,0.164,0.027,False,1.2741013399297274093230536916
0.024,0.14,0.162,0.027,False,1.2741013399297274093230536916
0.021,0.13,0.162,0.026,False,1.2729408209357834421987194367
0.021,0.13,0.163,0.026,False,1.2729408209357834421987194367
0.021,0.13,0.164,0.026,False,1.2729408209357834421987194367
0.021,0.13,0.166,0.026,False,1.2729408209357834421987194367
0.021,0.13,0.167,0.026,False,1.2729408209357834421987194367
0.021,0.13,0.165,0.026,False,1.2729408209357834421987194367
0.020,0.15,0.162,0.027,False,1.2721365851940208072956608086
0.020,0.15,0.164,0.027,False,1.2721365851940208072956608086
0.020,0.15,0.163,0.027,False,1.2721365851940208072956608086
0.018,0.14,0.163,0.028,False,1.2712700598067256892427812937
0.018,0.14,0.164,0.028,False,1.2712700598067256892427812937
0.018,0.14,0.165,0.028,False,1.2712700598067256892427812937
0.018,0.14,0.166,0.028,False,1.2712700598067256892427812937
0.018,0.14,0.167,0.028,False,1.2712700598067256892427812937
0.019,0.14,0.163,0.028,False,1.2699410000460257495399166828
0.019,0.14,0.165,0.028,False,1.2699410000460257495399166828
0.019,0.14,0.167,0.028,False,1.2699410000460257495399166828
0.019,0.14,0.164,0.028,False,1.2699410000460257495399166828
0.019,0.14,0.166,0.028,False,1.2699410000460257495399166828
0.019,0.14,0.162,0.028,False,1.2699410000460257495399166828
0.023,0.15,0.162,0.026,False,1.2656855939776029047355420024
0.023,0.15,0.163,0.026,False,1.2656855939776029047355420024
0.023,0.15,0.164,0.026,False,1.2656855939776029047355420024
0.023,0.15,0.161,0.026,False,1.2656855939776029047355420024
0.023,0.15,0.161,0.027,False,1.2655272590685742493042554663
0.023,0.15,0.162,0.027,False,1.2655272590685742493042554663
0.023,0.15,0.163,0.027,False,1.2655272590685742493042554663
0.023,0.15,0.164,0.027,False,1.2655272590685742493042554663
0.026,0.13,0.162,0.027,False,1.2651636966682802478944643600
0.026,0.13,0.163,0.027,False,1.2651636966682802478944643600
0.026,0.13,0.163,0.026,False,1.2647743208375721091122613350
0.026,0.13,0.164,0.026,False,1.2647743208375721091122613350
0.026,0.13,0.162,0.026,False,1.2647743208375721091122613350
0.019,0.13,0.162,0.028,False,1.2644489772644289383475701949
0.019,0.13,0.163,0.028,False,1.2644489772644289383475701949
0.019,0.13,0.167,0.028,False,1.2644489772644289383475701949
0.019,0.13,0.165,0.028,False,1.2644489772644289383475701949
0.019,0.13,0.164,0.028,False,1.2644489772644289383475701949
0.019,0.13,0.166,0.028,False,1.2644489772644289383475701949
0.018,0.13,0.165,0.028,False,1.2639461903052082169144163172
0.018,0.13,0.164,0.028,False,1.2639461903052082169144163172
0.018,0.13,0.163,0.028,False,1.2639461903052082169144163172
0.018,0.13,0.166,0.028,False,1.2639461903052082169144163172
0.018,0.13,0.167,0.028,False,1.2639461903052082169144163172
0.025,0.14,0.162,0.026,False,1.2588775230633292522308040638
0.025,0.14,0.163,0.026,False,1.2588775230633292522308040638
0.025,0.14,0.164,0.026,False,1.2588775230633292522308040638
0.025,0.14,0.165,0.026,False,1.2588775230633292522308040638
0.025,0.14,0.164,0.027,False,1.2586705978217086181859708513
0.025,0.14,0.162,0.027,False,1.2586705978217086181859708513
0.025,0.14,0.163,0.027,False,1.2586705978217086181859708513
0.021,0.14,0.162,0.026,False,1.2567561235104122502566646841
0.021,0.14,0.164,0.026,False,1.2567561235104122502566646841
0.021,0.14,0.165,0.026,False,1.2567561235104122502566646841
0.021,0.14,0.166,0.026,False,1.2567561235104122502566646841
0.021,0.14,0.167,0.026,False,1.2567561235104122502566646841
0.021,0.14,0.163,0.026,False,1.2567561235104122502566646841
0.021,0.15,0.162,0.026,False,1.2524624007548971425780788956
0.021,0.15,0.163,0.026,False,1.2524624007548971425780788956
0.021,0.15,0.164,0.026,False,1.2524624007548971425780788956
0.024,0.15,0.162,0.026,False,1.2505747322718934403106861661
0.024,0.15,0.164,0.026,False,1.2505747322718934403106861661
0.024,0.15,0.163,0.026,False,1.2505747322718934403106861661
0.024,0.15,0.161,0.026,False,1.2505747322718934403106861661
0.024,0.15,0.161,0.027,False,1.2504194072180129868834895982
0.024,0.15,0.162,0.027,False,1.2504194072180129868834895982
0.024,0.15,0.163,0.027,False,1.2504194072180129868834895982
0.024,0.15,0.164,0.027,False,1.2504194072180129868834895982
0.019,0.15,0.163,0.028,False,1.2469882705047533341479852026
0.019,0.15,0.164,0.028,False,1.2469882705047533341479852026
0.019,0.15,0.162,0.028,False,1.2469882705047533341479852026
0.026,0.14,0.162,0.026,False,1.2429807186949626504364771196
0.026,0.14,0.163,0.026,False,1.2429807186949626504364771196
0.026,0.14,0.164,0.026,False,1.2429807186949626504364771196
0.026,0.14,0.162,0.027,False,1.2426214900456022581829242816
0.026,0.14,0.163,0.027,False,1.2426214900456022581829242816
0.022,0.17,0.171,0.025,False,1.2423809437975984809508728221
0.022,0.17,0.168,0.025,False,1.2354842244835426288698168117
0.022,0.17,0.170,0.025,False,1.2354842244835426288698168117
0.022,0.17,0.169,0.025,False,1.2354842244835426288698168117
0.022,0.17,0.167,0.025,False,1.2354842244835426288698168117
0.025,0.15,0.162,0.027,False,1.2353822081676861911529122332
0.025,0.15,0.163,0.027,False,1.2353822081676861911529122332
0.025,0.15,0.164,0.027,False,1.2353822081676861911529122332
0.025,0.15,0.161,0.027,False,1.2353822081676861911529122332
0.025,0.15,0.161,0.026,False,1.2348679408841502318948205914
0.025,0.15,0.163,0.026,False,1.2348679408841502318948205914
0.025,0.15,0.164,0.026,False,1.2348679408841502318948205914
0.025,0.15,0.162,0.026,False,1.2348679408841502318948205914
0.022,0.19,0.172,0.025,False,1.2088083155244722230865660015
0.023,0.19,0.172,0.025,False,1.1804508958189215494059540266
0.012,0.14,0.183,0.004,False,1.1773019018312458004829911183
0.012,0.14,0.184,0.004,False,1.1773019018312458004829911183
0.012,0.14,0.185,0.004,False,1.1773019018312458004829911183
0.012,0.14,0.186,0.004,False,1.1773019018312458004829911183
0.012,0.14,0.182,0.004,False,1.1773019018312458004829911183
0.012,0.14,0.184,0.003,False,1.1632435868169076323655320548
0.012,0.14,0.185,0.003,False,1.1632435868169076323655320548
0.012,0.14,0.186,0.003,False,1.1632435868169076323655320548
0.012,0.14,0.181,0.003,False,1.1632435868169076323655320548
0.012,0.14,0.182,0.003,False,1.1632435868169076323655320548
0.012,0.14,0.183,0.003,False,1.1632435868169076323655320548
0.013,0.14,0.182,0.004,False,1.1613049588259371975780278201
0.013,0.14,0.181,0.004,False,1.1613049588259371975780278201
0.013,0.14,0.183,0.004,False,1.1613049588259371975780278201
0.013,0.14,0.184,0.004,False,1.1613049588259371975780278201
0.013,0.14,0.186,0.004,False,1.1613049588259371975780278201
0.013,0.14,0.185,0.004,False,1.1613049588259371975780278201
0.024,0.13,0.166,0.027,False,1.1566255177020205488151956340
0.011,0.14,0.182,0.003,False,1.1564130386231750318714302167
0.011,0.14,0.183,0.003,False,1.1564130386231750318714302167
0.011,0.14,0.184,0.003,False,1.1564130386231750318714302167
0.011,0.14,0.185,0.003,False,1.1564130386231750318714302167
0.011,0.14,0.186,0.003,False,1.1564130386231750318714302167
0.011,0.14,0.181,0.003,False,1.1564130386231750318714302167
0.012,0.15,0.182,0.004,False,1.1449705738066953730327579938
0.025,0.13,0.166,0.026,False,1.1415437081040838232097633533
0.025,0.13,0.165,0.027,False,1.1410824532613016403341634292
0.024,0.14,0.166,0.027,False,1.1389814124142064077692852870
0.014,0.16,0.177,0.004,False,1.1378325457035503397911629039
0.014,0.16,0.178,0.004,False,1.1378325457035503397911629039
0.014,0.14,0.181,0.004,False,1.1372199786553785452467889115
0.014,0.14,0.182,0.004,False,1.1372199786553785452467889115
0.014,0.14,0.183,0.004,False,1.1372199786553785452467889115
0.014,0.14,0.184,0.004,False,1.1372199786553785452467889115
0.014,0.14,0.185,0.004,False,1.1372199786553785452467889115
0.014,0.14,0.186,0.004,False,1.1372199786553785452467889115
0.012,0.15,0.181,0.003,False,1.1332218217852396242804952432
0.012,0.15,0.182,0.003,False,1.1332218217852396242804952432
0.015,0.17,0.167,0.004,False,1.1255280659678840186367690909
0.015,0.17,0.166,0.004,False,1.1255280659678840186367690909
0.026,0.13,0.165,0.026,False,1.1254596343900611037605801890
0.026,0.13,0.164,0.027,False,1.1247160359282938245465893657
0.025,0.14,0.166,0.026,False,1.1246380637544958180528142595
0.025,0.14,0.165,0.027,False,1.1235364979542263866435859681
0.027,0.14,0.172,0.025,False,1.1202625111669634245340741193
0.027,0.14,0.173,0.025,False,1.1202625111669634245340741193
0.013,0.15,0.177,0.004,False,1.1191917666875313926865845587
0.013,0.15,0.179,0.004,False,1.1191917666875313926865845587
0.013,0.15,0.178,0.004,False,1.1191917666875313926865845587
0.013,0.15,0.180,0.004,False,1.1191917666875313926865845587
0.013,0.15,0.182,0.004,False,1.1191917666875313926865845587
0.013,0.15,0.181,0.004,False,1.1191917666875313926865845587
0.011,0.13,0.183,0.002,True,1.1171956264844039236350339256
0.011,0.13,0.187,0.002,True,1.1171956264844039236350339256
0.011,0.13,0.185,0.002,True,1.1171956264844039236350339256
0.011,0.13,0.186,0.002,True,1.1171956264844039236350339256
0.011,0.13,0.182,0.002,True,1.1171956264844039236350339256
0.011,0.13,0.184,0.002,True,1.1171956264844039236350339256
0.012,0.13,0.186,0.002,True,1.1117827741063389475199034624
0.012,0.13,0.183,0.002,True,1.1117827741063389475199034624
0.012,0.13,0.187,0.002,True,1.1117827741063389475199034624
0.012,0.13,0.185,0.002,True,1.1117827741063389475199034624
0.012,0.13,0.182,0.002,True,1.1117827741063389475199034624
0.012,0.13,0.184,0.002,True,1.1117827741063389475199034624
0.014,0.14,0.182,0.003,False,1.1089452137848311308956507167
0.014,0.14,0.185,0.003,False,1.1089452137848311308956507167
0.014,0.14,0.186,0.003,False,1.1089452137848311308956507167
0.014,0.14,0.181,0.003,False,1.1089452137848311308956507167
0.014,0.14,0.184,0.003,False,1.1089452137848311308956507167
0.014,0.14,0.183,0.003,False,1.1089452137848311308956507167
0.026,0.14,0.165,0.026,False,1.1085178127102259152820845441
0.010,0.14,0.181,0.003,False,1.1079612547346025033801727563
0.010,0.14,0.182,0.003,False,1.1079612547346025033801727563
0.010,0.14,0.183,0.003,False,1.1079612547346025033801727563
0.010,0.14,0.184,0.003,False,1.1079612547346025033801727563
0.010,0.14,0.186,0.003,False,1.1079612547346025033801727563
0.010,0.14,0.185,0.003,False,1.1079612547346025033801727563
0.026,0.14,0.164,0.027,False,1.1072443773943817127238386635
0.028,0.14,0.172,0.025,False,1.1069711877350693598942571893
0.011,0.14,0.182,0.004,False,1.1039352143541548113131323005
0.011,0.14,0.184,0.004,False,1.1039352143541548113131323005
0.011,0.14,0.183,0.004,False,1.1039352143541548113131323005
0.011,0.14,0.185,0.004,False,1.1039352143541548113131323005
0.011,0.14,0.186,0.004,False,1.1039352143541548113131323005
0.014,0.16,0.173,0.004,False,1.1025015552411860523752900390
0.014,0.16,0.174,0.004,False,1.1025015552411860523752900390
0.014,0.16,0.176,0.004,False,1.1025015552411860523752900390
0.014,0.16,0.175,0.004,False,1.1025015552411860523752900390
0.015,0.16,0.177,0.004,False,1.1023765458590696154039345767
0.015,0.16,0.178,0.004,False,1.1023765458590696154039345767
0.015,0.16,0.176,0.004,False,1.1023765458590696154039345767
0.011,0.14,0.181,0.002,True,1.1003545529404081181758437447
0.011,0.14,0.182,0.002,True,1.1003545529404081181758437447
0.006,0.09,0.184,0.015,False,1.0979852956081693446098269092
0.026,0.15,0.164,0.027,False,1.0894097121687496782021760303
0.016,0.17,0.166,0.004,False,1.0864244228545511148528481847
0.016,0.17,0.167,0.004,False,1.0864244228545511148528481847
0.012,0.14,0.182,0.002,True,1.0812138390011534300449753967
0.012,0.14,0.181,0.002,True,1.0812138390011534300449753967
0.014,0.17,0.167,0.004,False,1.0797835390770068178956887536
0.013,0.14,0.181,0.002,False,1.0764146535494477729101341620
0.013,0.14,0.182,0.002,False,1.0764146535494477729101341620
0.013,0.14,0.183,0.002,False,1.0764146535494477729101341620
0.013,0.14,0.184,0.002,False,1.0764146535494477729101341620
0.013,0.14,0.185,0.002,False,1.0764146535494477729101341620
0.013,0.14,0.186,0.002,False,1.0764146535494477729101341620
0.014,0.15,0.177,0.004,False,1.0758629868378089702518179359
0.014,0.15,0.178,0.004,False,1.0758629868378089702518179359
0.014,0.15,0.179,0.004,False,1.0758629868378089702518179359
0.014,0.15,0.181,0.004,False,1.0758629868378089702518179359
0.014,0.15,0.182,0.004,False,1.0758629868378089702518179359
0.014,0.15,0.180,0.004,False,1.0758629868378089702518179359
0.021,0.13,0.176,0.027,False,1.0666583575866008314246383248
0.021,0.13,0.177,0.027,False,1.0666583575866008314246383248
0.027,0.14,0.171,0.026,False,1.0622596705961778509598212387
0.010,0.14,0.183,0.005,False,1.0580124175773084412593441955
0.010,0.14,0.184,0.005,False,1.0580124175773084412593441955
0.010,0.14,0.185,0.005,False,1.0580124175773084412593441955
0.012,0.15,0.169,0.004,False,1.0575727687450062131893967296
0.012,0.15,0.170,0.004,False,1.0575727687450062131893967296
0.012,0.15,0.172,0.004,False,1.0575727687450062131893967296
0.012,0.15,0.173,0.004,False,1.0575727687450062131893967296
0.012,0.15,0.175,0.004,False,1.0575727687450062131893967296
0.012,0.15,0.176,0.004,False,1.0575727687450062131893967296
0.012,0.15,0.174,0.004,False,1.0575727687450062131893967296
0.012,0.15,0.171,0.004,False,1.0575727687450062131893967296
0.022,0.13,0.175,0.027,False,1.0516050768730832063322011849
0.022,0.13,0.176,0.027,False,1.0516050768730832063322011849
0.018,0.14,0.183,0.004,False,1.0515604021358499636179774417
0.018,0.14,0.184,0.004,False,1.0515604021358499636179774417
0.018,0.14,0.185,0.004,False,1.0515604021358499636179774417
0.018,0.14,0.186,0.004,False,1.0515604021358499636179774417
0.018,0.14,0.181,0.004,False,1.0515604021358499636179774417
0.018,0.14,0.182,0.004,False,1.0515604021358499636179774417
0.007,0.09,0.184,0.015,False,1.0505568617456452937346229800
0.040,0.16,0.167,0.001,False,1.0501428288274180134952348524
0.021,0.14,0.176,0.027,False,1.0450872636785897638103159552
0.021,0.14,0.177,0.027,False,1.0450872636785897638103159552
0.025,0.14,0.175,0.025,False,1.0436893620733508383705552520
0.025,0.14,0.174,0.025,False,1.0436893620733508383705552520
0.013,0.15,0.177,0.002,False,1.0432295673172060675664348627
0.013,0.15,0.178,0.002,False,1.0432295673172060675664348627
0.013,0.15,0.179,0.002,False,1.0432295673172060675664348627
0.013,0.15,0.180,0.002,False,1.0432295673172060675664348627
0.013,0.15,0.181,0.002,False,1.0432295673172060675664348627
0.013,0.15,0.182,0.002,False,1.0432295673172060675664348627
0.027,0.15,0.171,0.026,False,1.0367017607305420531530658091
0.023,0.13,0.174,0.027,False,1.0362997694007117792899050412
0.023,0.13,0.175,0.027,False,1.0362997694007117792899050412
