StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.17,0.080,0.021,False,1.4509912555007064139880739926
0.034,0.20,0.080,0.023,False,1.3880836884878087765650425547
0.040,0.17,0.078,0.021,False,1.3764334501577787961183846477
0.040,0.17,0.079,0.021,False,1.3764334501577787961183846477
0.003,0.27,0.049,0.012,False,1.3729229634786763486246694523
0.016,0,0.067,0.006,False,1.3663643637296303025279801520
0.014,0.04,0.044,0.003,False,1.3595765221336314774569830263
0.035,0.20,0.080,0.023,False,1.3555971935617945221824302192
0.003,0.27,0.048,0.012,False,1.3506798193311464558505664282
0.040,0.18,0.080,0.021,False,1.3478736646536721221191155347
0.015,0,0.068,0.006,False,1.3395079006167921843690775159
0.014,0.05,0.044,0.003,False,1.3325782259787695873795868436
0.039,0.01,0.045,0.007,False,1.3263015369383936484783331093
0.018,0,0.064,0.003,False,1.3243211855701759424064398027
0.040,0.18,0.078,0.021,False,1.3237809389256436892661020741
0.019,0,0.067,0.021,False,1.3237174758565929585617693374
0.036,0.20,0.080,0.023,False,1.3232764039478385006049652457
0.040,0,0.080,0.002,False,1.3229430017427012030017205627
0.035,0.21,0.080,0.023,False,1.3226681119912993994703062032
0.015,0.29,0.046,0.004,False,1.3202008415714077704246656766
0.040,0,0.080,0.001,False,1.3115394901251453038388587043
0.039,0.02,0.045,0.007,False,1.3059688493435968586667942919
0.003,0.27,0.047,0.012,False,1.3053736580675822963647082306
0.040,0.21,0.064,0.029,False,1.3025634155407539161000345800
0.016,0.05,0.044,0.003,False,1.2954316118218215522750712424
0.036,0.21,0.080,0.023,False,1.2906480457619391585220764135
0.005,0.28,0.039,0.010,False,1.2902054700832755197806536237
0.039,0.03,0.045,0.007,False,1.2850852195102276753461592844
0.015,0.04,0.044,0.003,False,1.2775368507749483628097138876
0.005,0.28,0.043,0.010,False,1.2764243269767979838698235442
0.040,0.17,0.079,0.022,False,1.2703203541427624836164532961
