StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.09,0.049,0.007,False,2.0242680202817580747449184835
0.025,0.09,0.050,0.007,False,2.0242680202817580747449184835
0.025,0.09,0.049,0.009,False,1.9840672056993482256191312167
0.025,0.09,0.049,0.008,False,1.9690657976464065747029550068
0.025,0.10,0.051,0.007,False,1.9292743399073228025119918404
0.020,0.07,0.049,0.008,False,1.8735645191663590450880797308
0.020,0.09,0.049,0.010,False,1.8575503600118314597702044006
0.024,0.09,0.050,0.007,False,1.8561588218729302473576076932
0.038,0.09,0.059,0.012,False,1.8329626902236931652814868912
0.024,0.09,0.050,0.006,False,1.8284541052615231372364613195
0.024,0.09,0.049,0.006,True,1.8172091747401852835341235691
0.038,0.10,0.059,0.012,False,1.8135954132474169138339175507
0.025,0.09,0.049,0.010,False,1.8110594043260354645426303868
0.022,0.09,0.049,0.006,True,1.8090417277701902719196251137
0.025,0.09,0.050,0.009,False,1.8041251080785234417213691276
0.020,0.07,0.049,0.010,False,1.7966445089818404151202911546
0.022,0.09,0.051,0.009,False,1.7907263626224396656949562328
0.025,0.09,0.050,0.008,False,1.7904872667703427041564557228
0.022,0.09,0.051,0.008,False,1.7899135527003903493028906325
0.038,0.11,0.059,0.012,False,1.7891037472338203506275025392
0.020,0.09,0.049,0.009,False,1.7876308844073934164709531485
0.021,0.01,0.047,0.008,False,1.7868408701784957145602998092
0.021,0.07,0.050,0.008,False,1.7816274670677606569854537617
0.020,0.01,0.051,0.010,False,1.7780426313745684188665627791
0.040,0.09,0.057,0.011,False,1.7755762726396793871766977165
0.040,0.09,0.057,0.010,False,1.7753701561863539817333316697
0.023,0.09,0.049,0.006,True,1.7716099220456829634328833958
0.040,0.11,0.057,0.010,False,1.7708319823701284123380702661
0.040,0.10,0.057,0.011,False,1.7706276329399000215961883779
0.040,0.09,0.056,0.011,False,1.7704685765249568537813421797
0.040,0.09,0.055,0.011,False,1.7704376574226784704092312446
0.040,0.10,0.057,0.010,False,1.7700769555574926060998752640
0.025,0.09,0.050,0.006,False,1.7656996405018974561258238109
0.040,0.09,0.056,0.010,False,1.7644115055207730710978216440
0.040,0.09,0.056,0.009,False,1.7643834537441996675238434818
0.040,0.09,0.055,0.010,False,1.7643805864184946877257107089
0.040,0.10,0.056,0.011,False,1.7643067237839309141095194935
0.040,0.10,0.055,0.011,False,1.7642758046816525307374085584
0.040,0.11,0.057,0.011,False,1.7612302752520978386696880029
0.040,0.09,0.055,0.009,False,1.7585009570746332397922663498
0.024,0.09,0.050,0.009,False,1.7583313694661101333302647243
0.019,0.01,0.047,0.008,False,1.7543114665633839195402804452
0.022,0.11,0.049,0.006,True,1.7537493263384206991361863437
0.024,0.09,0.050,0.008,False,1.7517343176882638492988386805
0.025,0.09,0.049,0.006,True,1.7502164984813981576904801986
0.020,0.10,0.049,0.010,False,1.7490070338418671259453303138
0.020,0.01,0.050,0.010,False,1.7404788506017116552380192698
0.024,0.09,0.049,0.007,False,1.7381853504612656038857701055
0.020,0.07,0.049,0.009,False,1.7332816681738314978590158352
0.024,0.09,0.049,0.009,False,1.7267389372887012201883980813
0.023,0.11,0.049,0.006,True,1.7200496102025451125168901857
0.018,0.09,0.054,0.025,True,1.7185393075423017663619454534
0.024,0.09,0.049,0.008,False,1.7179193275553690298404986630
0.022,0.10,0.049,0.006,True,1.7115728478304814595162454364
0.024,0.09,0.049,0.004,False,1.7076368014525320231656176737
0.024,0.10,0.051,0.009,False,1.7043181518006892991785215389
0.022,0.09,0.051,0.004,False,1.7024567362752340987293099467
0.022,0.08,0.049,0.006,True,1.7010931884648812423983385494
0.024,0.10,0.051,0.010,False,1.6994554699525307901474717176
0.024,0.10,0.051,0.008,False,1.6955835196453710704813667148
0.018,0.09,0.054,0.026,True,1.6947752338667556613434146110
0.024,0.10,0.051,0.007,False,1.6930751149281402671476648505
0.022,0.10,0.051,0.010,False,1.6912618322848055242000137649
0.021,0.07,0.051,0.008,False,1.6903334121407662387782630397
0.019,0.01,0.048,0.008,False,1.6787142239937297554109050772
0.026,0.11,0.055,0.007,False,1.6773524812212655389940882454
0.024,0.09,0.049,0.001,False,1.6766321939374258104164692743
0.024,0.09,0.049,0.007,True,1.6763756476032285507436371416
0.023,0.10,0.049,0.006,True,1.6743835642080220962017357405
0.025,0.09,0.049,0.006,False,1.6719173024682263084817112743
0.018,0.09,0.054,0.027,True,1.6706045574398742816161691778
0.022,0.12,0.049,0.006,True,1.6668071813618089442319095343
0.021,0.01,0.049,0.010,False,1.6654726966865594824756257391
0.025,0.11,0.048,0.009,False,1.6643702721775812492483272478
0.025,0.10,0.051,0.009,False,1.6630993132303409379485554321
0.026,0.10,0.055,0.007,False,1.6609276018289272955382659628
0.022,0.09,0.051,0.007,False,1.6555738727192411876297306402
0.022,0.09,0.051,0.006,False,1.6548821149108202672801356562
0.020,0.07,0.051,0.008,False,1.6547592841894492876813480761
0.027,0.09,0.049,0.004,True,1.6526769797104109018671239263
0.026,0.08,0.055,0.007,False,1.6478644641328231240009688288
0.026,0.12,0.055,0.007,False,1.6465908189718563221426109786
0.024,0.09,0.049,0.003,False,1.6443362803446563532048264705
0.018,0.09,0.053,0.025,True,1.6437843346196143912762648022
0.021,0.07,0.049,0.008,False,1.6410496165907613205135246433
0.021,0.01,0.046,0.008,False,1.6403718434475558119893305187
0.021,0.01,0.048,0.008,False,1.6400311943970838375555281620
0.022,0.10,0.051,0.008,False,1.6385366913735976381844284049
0.025,0.09,0.049,0.005,False,1.6381538096206668394935142555
0.024,0.09,0.050,0.004,False,1.6353864454047985503281477541
0.023,0.12,0.049,0.006,True,1.6296374183152429433497581547
0.026,0.09,0.055,0.007,False,1.6237278153720315372601124158
0.028,0.12,0.048,0.004,True,1.6182594645717723176535775936
0.020,0.07,0.050,0.008,False,1.6174373307236243163080379795
0.024,0.09,0.049,0.006,False,1.6171593792713188804452356947
0.024,0.11,0.048,0.008,True,1.6149483145902360072298580693
0.027,0.12,0.049,0.004,True,1.6113888623717168108053540956
0.025,0.09,0.049,0.001,False,1.6086524837798040712483355013
0.022,0.09,0.051,0.003,False,1.5967308398753081862903182488
0.024,0.09,0.049,0.005,False,1.5849129580356150612680480500
0.029,0.08,0.054,0.006,False,1.5614078801685756532475289494
