StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.04,0.103,0.020,False,2.0279223918635135839051003530
0.021,0.04,0.104,0.020,False,1.9686210386455430260404998183
0.021,0.06,0.103,0.020,False,1.8319477072898673328097030720
0.021,0.05,0.103,0.020,False,1.8289840255378450700203303414
0.021,0.04,0.105,0.023,False,1.6383696547355302792216581443
0.021,0.06,0.102,0.020,False,1.6377872013353770019166381383
0.021,0.05,0.102,0.020,False,1.6328406058433679694888880390
0.021,0.04,0.106,0.023,False,1.6298999125266420373275413444
0.021,0.07,0.103,0.020,False,1.6054799096672617652012021853
0.003,0.21,0.085,0.012,False,1.5901209086472181333130720678
0.003,0.22,0.085,0.012,False,1.5858215896574257023281360356
0.021,0.07,0.104,0.020,False,1.5558466865634378144772224952
0.021,0.04,0.105,0.022,False,1.5551010133197366049501525458
0.021,0.04,0.103,0.023,False,1.5548050902364674624153606771
0.030,0,0.126,0.007,False,1.5547483806598491425016207667
0.030,0,0.127,0.007,False,1.5547483806598491425016207667
0.021,0.06,0.104,0.020,False,1.5544619191663244558680467346
0.021,0.05,0.104,0.020,False,1.5496056014317906814740424231
0.007,0.01,0.095,0.009,False,1.5490619102727565597644521007
0.021,0.04,0.106,0.022,False,1.5478941313891766844897118186
0.001,0.14,0.081,0.012,False,1.5420171758874430747334839610
0.029,0,0.141,0.010,False,1.5383086128595793743097134501
0.003,0.21,0.084,0.012,False,1.5352205421494350921822854844
0.003,0.22,0.084,0.012,False,1.5300433679764715436506761672
0.021,0.01,0.105,0.023,False,1.5300284893238083197071711766
0.029,0,0.141,0.009,False,1.5286764804059732478798639096
0.025,0,0.142,0.011,False,1.5285345655298860983270959600
0.021,0.01,0.106,0.023,False,1.5215587471149200778130543767
0.006,0.01,0.091,0.010,False,1.5211486579779035223579152553
0.029,0,0.141,0.008,False,1.5199516488494809576762330338
0.023,0.01,0.102,0.018,False,1.5163954931390856228138838978
0.001,0.17,0.081,0.012,False,1.5159015293492751792176077305
0.023,0.01,0.102,0.019,False,1.5148933579042444256625166449
0.001,0.21,0.081,0.012,False,1.5140529915148861942907299013
0.030,0,0.141,0.010,False,1.5140200570920842943434055778
0.003,0,0.081,0.012,False,1.5117766001093448247801937796
0.007,0,0.095,0.009,False,1.5100366160511592464965546494
0.001,0.22,0.081,0.012,False,1.5070778812778950687382670230
0.030,0,0.141,0.009,False,1.5041478737229921275600391509
0.030,0,0.123,0.025,False,1.5036767775800026884145658586
