StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0,0.161,0.027,False,1.2659594041898060562901374154
0.022,0,0.161,0.026,False,1.2627127612115275269065893565
0.018,0.02,0.161,0.019,False,1.1978206718071719599431246169
0.018,0.01,0.161,0.019,False,1.1977084969915163287196391147
0.018,0.03,0.161,0.019,False,1.1976463056411138061615668062
0.018,0,0.161,0.019,False,1.1975794718457274003260924643
0.025,0.17,0.161,0.027,False,1.1960241052232207823767438481
0.025,0.17,0.162,0.027,False,1.1960241052232207823767438481
0.018,0.04,0.161,0.019,False,1.1948913882127804878035624622
0.022,0.20,0.180,0.025,False,1.1815819453538098135287766737
0.022,0.20,0.181,0.025,False,1.1815819453538098135287766737
0.022,0.20,0.182,0.025,False,1.1815819453538098135287766737
0.022,0.20,0.183,0.025,False,1.1815819453538098135287766737
0.022,0.20,0.184,0.025,False,1.1815819453538098135287766737
0.022,0.20,0.185,0.025,False,1.1815819453538098135287766737
0.022,0.20,0.186,0.025,False,1.1815819453538098135287766737
0.022,0.20,0.187,0.025,False,1.1815819453538098135287766737
0.022,0.20,0.188,0.025,False,1.1815819453538098135287766737
0.022,0.20,0.189,0.025,False,1.1815819453538098135287766737
0.022,0.20,0.179,0.025,False,1.1805307498047627070062208642
0.026,0.17,0.161,0.027,False,1.1665514495777558318388366106
0.026,0.17,0.162,0.027,False,1.1665514495777558318388366106
0.023,0.03,0.163,0.025,False,1.1640492023881291908737359600
0.026,0.17,0.161,0.026,False,1.1622032464939927826510451913
0.021,0.20,0.180,0.025,False,1.1526286998594321810263951584
0.021,0.20,0.181,0.025,False,1.1526286998594321810263951584
0.021,0.20,0.182,0.025,False,1.1526286998594321810263951584
0.021,0.20,0.183,0.025,False,1.1526286998594321810263951584
0.021,0.20,0.184,0.025,False,1.1526286998594321810263951584
0.021,0.20,0.185,0.025,False,1.1526286998594321810263951584
0.021,0.20,0.186,0.025,False,1.1526286998594321810263951584
0.021,0.20,0.187,0.025,False,1.1526286998594321810263951584
0.021,0.20,0.188,0.025,False,1.1526286998594321810263951584
0.021,0.20,0.189,0.025,False,1.1526286998594321810263951584
0.021,0.20,0.179,0.025,False,1.1516180087574337794921128130
0.024,0.04,0.163,0.024,False,1.1393461409552958140867835704
0.024,0.04,0.163,0.025,False,1.1391436410483782973810937736
0.024,0.03,0.162,0.024,False,1.1358821746550895186686081857
0.024,0.03,0.163,0.024,False,1.1358821746550895186686081857
0.024,0.03,0.162,0.025,False,1.1356762051909795480984069259
0.024,0.03,0.163,0.025,False,1.1356762051909795480984069259
0.017,0.22,0.199,0.028,False,1.1313458428673025083778222292
0.017,0.22,0.200,0.028,False,1.1313458428673025083778222292
0.018,0.02,0.161,0.018,False,1.1271278600811178422290089558
