StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.09,0.054,0.008,False,2.0002593275130623390745446453
0.023,0.09,0.054,0.008,False,1.9197437879596065086063143639
0.026,0.11,0.055,0.008,False,1.8570677323511984503629031561
0.026,0.09,0.055,0.008,False,1.8128008547167228040230375644
0.022,0.10,0.054,0.008,False,1.8031909493347187318144183540
0.026,0.12,0.055,0.008,False,1.7990793942218958521726879157
0.026,0.10,0.055,0.008,False,1.7893823457807966884192842964
0.024,0.09,0.054,0.008,False,1.7774636893685714464827601960
0.038,0.09,0.059,0.011,False,1.7663107797541260355786720188
0.038,0.10,0.059,0.011,False,1.7604361250040199629195162424
0.022,0.11,0.054,0.008,False,1.7574569792628483566921026997
0.025,0.09,0.054,0.008,False,1.7476482068173323597352372738
0.038,0.11,0.059,0.011,False,1.7334061181028023239466535923
0.039,0.12,0.059,0.009,False,1.7287591520243545559290941664
0.025,0.10,0.051,0.009,False,1.7283260878946103609035163334
0.039,0.09,0.059,0.009,False,1.7209824153894945330298420805
0.040,0.11,0.057,0.001,False,1.7186454190000256556074079697
0.018,0.09,0.054,0.025,True,1.7185393075423017663619454534
0.040,0.10,0.057,0.001,False,1.7180581147000496095509222970
0.038,0.09,0.059,0.012,False,1.7166610958631369128050182380
0.039,0.10,0.059,0.009,False,1.7145972047084519780472875640
0.003,0,0.075,0.012,False,1.7087689907963857109110005460
0.023,0.09,0.053,0.008,False,1.7004834704238681687224895005
0.038,0.10,0.059,0.012,False,1.6972938188868606613574488975
0.039,0.11,0.059,0.009,False,1.6964303809426224487274544955
0.018,0.09,0.054,0.026,True,1.6947752338667556613434146110
0.038,0.12,0.059,0.011,False,1.6941767957256721463790076206
0.040,0.10,0.059,0.001,False,1.6899754740584977604442776726
0.040,0.09,0.059,0.011,False,1.6884724004449475163635310852
0.040,0.10,0.059,0.011,False,1.6827214474811835188515899201
0.040,0.09,0.058,0.015,False,1.6818235323216074994945033972
0.040,0.09,0.059,0.010,False,1.6814530389526406941168474863
0.040,0.12,0.057,0.001,False,1.6789481071122066335284934859
0.040,0.12,0.058,0.001,False,1.6789481071122066335284934859
0.040,0.12,0.058,0.015,False,1.6785687806060133323716912398
0.003,0.13,0.035,0.012,False,1.6783519512640554058755295410
0.040,0.09,0.054,0.011,False,1.6783229569071253050988697411
0.040,0.09,0.057,0.009,False,1.6760928683853244926960054127
0.040,0.10,0.059,0.010,False,1.6754859914197241645552375948
0.040,0.11,0.059,0.001,False,1.6738218610146752009556510460
0.024,0.09,0.053,0.008,False,1.6732397958392760325546300702
0.038,0.11,0.059,0.012,False,1.6728021528732640981510338860
0.040,0.09,0.059,0.009,False,1.6723831884451639395277282886
0.040,0.09,0.054,0.010,False,1.6712909746130787565095241950
0.040,0.11,0.057,0.009,False,1.6711110142118310291049740613
0.018,0.09,0.054,0.027,True,1.6706045574398742816161691778
0.040,0.10,0.057,0.009,False,1.6705825264008205532302228326
0.040,0.10,0.059,0.009,False,1.6661989995566048461337922227
0.026,0.09,0.049,0.008,False,1.6648360279337301088756046926
0.040,0.09,0.054,0.009,False,1.6644344591003333024285845763
0.003,0.13,0.031,0.012,False,1.6626596994235047863897849702
0.040,0.09,0.057,0.011,False,1.6624235724392669736304380235
0.040,0.10,0.058,0.015,False,1.6618750943447246062653608139
0.040,0.09,0.057,0.010,False,1.6612425446960788022812469663
0.040,0.11,0.059,0.010,False,1.6595080150242473052369460742
0.024,0.09,0.049,0.008,False,1.6582112978074811224357210835
0.040,0.10,0.057,0.011,False,1.6574749327394876080499286849
0.040,0.09,0.056,0.011,False,1.6573158763245444402350824867
0.040,0.09,0.055,0.011,False,1.6572849572222660568629715516
0.040,0.11,0.059,0.011,False,1.6571124013596748400823576856
0.040,0.11,0.057,0.010,False,1.6567043708798532328859855627
0.040,0.10,0.057,0.010,False,1.6559493440672174266477905606
0.039,0.12,0.059,0.011,False,1.6546962188492398913914799349
0.040,0.10,0.058,0.001,False,1.6543540929752486862174924629
0.040,0.11,0.053,0.011,False,1.6522435342009769786205629429
0.040,0.09,0.059,0.015,False,1.6520483839762642689513667264
0.040,0.10,0.056,0.011,False,1.6511540235835185005632598005
0.040,0.10,0.055,0.011,False,1.6511231044812401171911488654
0.040,0.09,0.056,0.010,False,1.6502838940304978916457369406
0.040,0.09,0.055,0.010,False,1.6502529749282195082736260055
0.040,0.09,0.056,0.009,False,1.6492789560850404819242635188
0.040,0.09,0.054,0.012,False,1.6488780231426582134929336886
0.037,0.09,0.054,0.008,False,1.6486628799880529473926963890
0.040,0.11,0.059,0.009,False,1.6484816041669944221118644637
0.040,0.11,0.057,0.011,False,1.6480775750516854251234283099
0.039,0.09,0.059,0.011,False,1.6452408507107771871013333333
0.040,0.10,0.056,0.010,False,1.6439053578848074690703083739
0.040,0.10,0.055,0.010,False,1.6438744387825290856981974388
0.018,0.09,0.053,0.025,True,1.6437843346196143912762648022
0.040,0.09,0.055,0.009,False,1.6433964594154740541926863868
0.040,0.11,0.054,0.011,False,1.6432302558070116389998313409
0.040,0.10,0.056,0.009,False,1.6425554010592899683671675911
0.003,0.12,0.035,0.012,False,1.6394054543736962895680038759
0.026,0.09,0.054,0.008,False,1.6392523381606414563819549460
0.039,0.10,0.059,0.011,False,1.6391107782543015604093433755
0.026,0.11,0.055,0.009,False,1.6323997433080546078341020653
0.003,0.13,0.034,0.012,False,1.6307269572451318557308825899
0.024,0.09,0.052,0.008,False,1.6135570888128469839367769828
0.011,0.02,0.052,0.006,False,1.6101499642125129604751801919
0.023,0.09,0.049,0.010,False,1.5995410524959930668609296967
0.025,0.09,0.049,0.008,False,1.5900200266742523451474514632
0.022,0.09,0.051,0.008,False,1.5890745008403702389040209836
0.025,0.09,0.052,0.008,False,1.5858348941474709600955623550
0.025,0.09,0.051,0.008,False,1.5774431082040823003612723924
0.024,0.09,0.049,0.010,False,1.5719538700801604366546218431
0.026,0.11,0.048,0.008,False,1.5621789818502631947942901242
0.026,0.09,0.050,0.008,False,1.5460397541391432496179152507
0.026,0.09,0.051,0.008,False,1.5458426416463476533204016558
0.026,0.12,0.048,0.008,False,1.5411393186513242831942057352
0.025,0.09,0.049,0.010,False,1.5400947135841530599132820430
0,0.20,0.039,0.012,False,1.5337323498004137088364307972
