StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.03,0.099,0.008,False,1.7922300151591099071247655001
0.031,0.02,0.105,0.010,False,1.7585156288687450172123470610
0.026,0.01,0.128,0.006,False,1.7322084229936952727364708158
0.033,0.01,0.121,0.009,False,1.7247607129167484101896424488
0.026,0,0.128,0.006,False,1.7184017973404472778157541986
0.033,0.01,0.120,0.009,False,1.7169572685437209826755465085
0.027,0.02,0.127,0.006,False,1.7164310479174632566894360242
0.034,0.01,0.120,0.009,False,1.6966076385896198606689738857
0.034,0.03,0.099,0.007,False,1.6849185049499181784581536458
0.026,0.01,0.128,0.013,False,1.6776892528375697081394437831
0.026,0.01,0.128,0.012,False,1.6712169524847704993144689580
0.026,0,0.128,0.013,False,1.6687088537433056715695322169
0.027,0.02,0.127,0.011,False,1.6654410635252262758376593557
0.027,0.01,0.127,0.006,False,1.6643339194563053991708988560
0.026,0,0.128,0.012,False,1.6622385926381298121842789217
0.033,0.01,0.121,0.010,False,1.6481098840036048192061221421
0.027,0.02,0.127,0.012,False,1.6410863807339275795802773516
0.033,0.01,0.120,0.010,False,1.6403064396305773916920262018
0.029,0,0.125,0.006,False,1.6364130993657686601728549681
0.034,0.03,0.100,0.010,False,1.6308624688802885010389293055
0.029,0.03,0.126,0.006,False,1.6273136446634962498296307341
0.028,0.02,0.126,0.006,False,1.6248459492581927493189228768
0.034,0.03,0.100,0.009,False,1.6243337762215245784899419031
0.034,0.05,0.098,0.007,False,1.6187014621592032345736003605
0.034,0.05,0.097,0.007,False,1.6187014621592032345736003605
0.034,0.01,0.120,0.010,False,1.6175632248628642492888127950
0.034,0.03,0.100,0.008,False,1.6054915680788353884383524758
0.027,0,0.127,0.006,False,1.6054459253818050273928570381
0.029,0,0.125,0.011,False,1.5860085543152525732141905475
0.029,0.02,0.125,0.006,False,1.5832123961375313890648141900
0.029,0.01,0.125,0.006,False,1.5830259731962052590094704747
0.031,0.03,0.100,0.007,False,1.5780769353585034869019616285
0.031,0,0.123,0.006,False,1.5764443507571659401248106374
0.026,0.01,0.128,0.011,False,1.5742157588181026155361287214
0.027,0,0.127,0.011,False,1.5733856355910555932837885379
0.034,0.05,0.097,0.008,False,1.5711842909738068177382699201
0.034,0.05,0.098,0.008,False,1.5711842909738068177382699201
0.031,0.02,0.102,0.009,False,1.5689863920062168428219641230
0.040,0.04,0.089,0.025,False,1.5688563011885135669026166751
0.028,0,0.126,0.006,False,1.5674300706992128451349879601
0.034,0.02,0.098,0.009,False,1.5672399656602345828540040066
0.031,0,0.121,0.006,False,1.5662132062613521200632156596
0.031,0,0.122,0.006,False,1.5662132062613521200632156596
0.026,0,0.128,0.011,False,1.5626448035198822002299759819
0.034,0.02,0.099,0.008,False,1.5603676444215462567636946036
0.034,0.02,0.100,0.008,False,1.5603676444215462567636946036
0.034,0.01,0.119,0.004,False,1.5532611674889801333906965235
0.040,0.04,0.090,0.025,False,1.5512963185201966609615680898
0.040,0.04,0.091,0.025,False,1.5512963185201966609615680898
0.034,0.02,0.098,0.007,False,1.5502761396466718657118223090
0.030,0,0.124,0.011,False,1.5501500673068420866881408019
0.034,0.04,0.100,0.009,False,1.5491619238836928639538955572
0.040,0.05,0.089,0.025,False,1.5485914489921303179645143075
0.031,0,0.123,0.011,False,1.5459862708211771477889301964
0.034,0.02,0.096,0.007,False,1.5448127627268746121021460971
0.030,0,0.124,0.006,False,1.5446224123510231034059476311
0.034,0.02,0.097,0.007,False,1.5444962979079189875936860489
0.040,0.04,0.090,0.024,False,1.5438743960081151926114111656
0.040,0.04,0.091,0.024,False,1.5438743960081151926114111656
0.040,0.04,0.089,0.024,False,1.5438743960081151926114111656
0.040,0.04,0.089,0.023,False,1.5363782485374322214469342274
0.040,0.04,0.090,0.023,False,1.5363782485374322214469342274
0.040,0.04,0.091,0.023,False,1.5363782485374322214469342274
0.030,0.01,0.123,0.006,False,1.5360817936606978374752929453
0.031,0,0.121,0.011,False,1.5357551263253633277273352186
0.031,0,0.122,0.011,False,1.5357551263253633277273352186
0.030,0.02,0.122,0.006,False,1.5324455383596264830010652821
0.030,0.02,0.123,0.006,False,1.5324455383596264830010652821
0.030,0.03,0.125,0.006,False,1.5310089753213435859772814747
0.033,0.01,0.119,0.009,False,1.5240984194333018543352038218
0.027,0,0.127,0.012,False,1.5230156584217854666758039167
0.031,0.02,0.123,0.006,False,1.5139783057477213491530840161
0.030,0.03,0.122,0.006,False,1.5136336867203935415920414127
0.030,0.03,0.123,0.006,False,1.5136336867203935415920414127
0.030,0.03,0.121,0.006,False,1.5136336867203935415920414127
0.028,0.01,0.126,0.006,False,1.5120433872159588304238535097
0.030,0,0.119,0.006,False,1.5107668420431965537780905127
0.032,0,0.122,0.011,False,1.5097607104173220765962116201
0.033,0.01,0.119,0.010,False,1.5097355207037221786721704121
0.031,0.02,0.122,0.006,False,1.5083185759400148023038989657
0.031,0.01,0.123,0.006,False,1.5056443030252598156034615975
0.032,0,0.121,0.011,False,1.4995356956396168080352177235
0.034,0.01,0.119,0.009,False,1.4912973927971114076823718108
0.030,0.02,0.124,0.006,False,1.4907262430941983769448692823
0.030,0.01,0.124,0.006,False,1.4888834132333930854252453528
0.031,0.03,0.121,0.006,False,1.4862556399557093319924981807
0.031,0.03,0.122,0.006,False,1.4862556399557093319924981807
0.031,0.03,0.123,0.006,False,1.4862556399557093319924981807
0.025,0,0.130,0.006,False,1.4848568421724206161351468805
0.034,0.02,0.120,0.004,False,1.4842882863512405942568165219
0.028,0,0.126,0.012,False,1.4836201590903629849326126772
0.031,0.04,0.120,0.006,False,1.4790536522864131389919759290
0.034,0.02,0.119,0.004,False,1.4783695155805808697764835887
0.034,0.01,0.120,0.004,False,1.4779894914438118361827411425
0.033,0,0.121,0.011,False,1.4762125306851084443704327771
0.030,0,0.120,0.006,False,1.4753246425293662090666913643
0.030,0,0.122,0.006,False,1.4753246425293662090666913643
0.030,0,0.123,0.006,False,1.4753246425293662090666913643
0.030,0,0.121,0.006,False,1.4753246425293662090666913643
0.034,0.01,0.119,0.010,False,1.4751012663426264851664569522
0.030,0.03,0.124,0.006,False,1.4674169020125922998697319533
0.031,0,0.123,0.007,False,1.4671975032307682257864401333
0.034,0.01,0.119,0.007,False,1.4671954859686086607727639247
0.031,0,0.121,0.007,False,1.4569663587349544057248451555
0.031,0,0.122,0.007,False,1.4569663587349544057248451555
0.034,0.01,0.119,0.006,False,1.4569500207298070632437067884
0.030,0.01,0.119,0.006,False,1.4507837989475355855767177055
0.034,0.01,0.119,0.005,False,1.4459738388207575572066660988
0.031,0.04,0.122,0.006,False,1.4450575453119690419841451707
0.031,0.04,0.121,0.006,False,1.4450575453119690419841451707
0.031,0.04,0.123,0.006,False,1.4450575453119690419841451707
0.034,0.02,0.120,0.005,False,1.4332227243884352297086975861
0.030,0,0.120,0.011,False,1.4293812634084429562060733805
0.030,0,0.121,0.011,False,1.4293812634084429562060733805
0.030,0,0.122,0.011,False,1.4293812634084429562060733805
0.030,0,0.123,0.011,False,1.4293812634084429562060733805
0.034,0.01,0.120,0.005,False,1.4287234153859068208324974641
0.034,0.02,0.119,0.005,False,1.4273039536177755052283646529
0.030,0.03,0.119,0.006,False,1.4239822640801687692614421776
0.030,0.03,0.120,0.006,False,1.4239822640801687692614421776
0.030,0.01,0.120,0.006,False,1.4196215755680842322135598474
