StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.03,0.127,0.010,False,1.7571302950649833901714296605
0.024,0.05,0.103,0.006,True,1.7358728141101380493521606602
0.033,0.03,0.127,0.010,False,1.7277160774507421370901213140
0.024,0.06,0.103,0.006,True,1.7227823003316985150866682963
0.033,0.03,0.126,0.010,False,1.6973275139760191174755943743
0.025,0.05,0.102,0.006,True,1.6905425983642112200387617074
0.025,0.06,0.102,0.006,True,1.6776806090413836700452164505
0.040,0.17,0.102,0.025,False,1.6568405994824884158191724651
0.040,0.17,0.103,0.025,False,1.6568405994824884158191724651
0.040,0.17,0.104,0.025,False,1.6568405994824884158191724651
0.021,0.04,0.106,0.025,True,1.6565706559559223892601383115
0.034,0.03,0.098,0.020,False,1.6550043319823183173618800844
0.040,0.17,0.102,0.024,False,1.6520427309891287499322522624
0.040,0.17,0.103,0.024,False,1.6520427309891287499322522624
0.040,0.18,0.101,0.025,False,1.6365419835746847371239260980
0.040,0.18,0.102,0.025,False,1.6365419835746847371239260980
0.040,0.18,0.104,0.025,False,1.6365419835746847371239260980
0.040,0.18,0.103,0.025,False,1.6365419835746847371239260980
0.040,0.17,0.101,0.025,False,1.6357956943274343596359001184
0.040,0.17,0.100,0.025,False,1.6357956943274343596359001184
0.040,0.18,0.101,0.024,False,1.6315080634595244992327129606
0.040,0.18,0.103,0.024,False,1.6315080634595244992327129606
0.040,0.18,0.102,0.024,False,1.6315080634595244992327129606
0.040,0.17,0.100,0.024,False,1.6311080187082178649305183304
0.040,0.17,0.101,0.024,False,1.6311080187082178649305183304
0.040,0.17,0.103,0.023,False,1.6208145176173448513956579379
0.040,0.17,0.102,0.023,False,1.6208145176173448513956579379
0.040,0.16,0.104,0.025,False,1.6158648266180664442560927558
0.021,0.01,0.105,0.004,True,1.6029719685906885365603751738
0.040,0.16,0.103,0.025,False,1.6026408384895369520101725448
0.040,0.18,0.103,0.023,False,1.6004866900165428219878475270
0.040,0.18,0.101,0.023,False,1.6004866900165428219878475270
0.040,0.18,0.102,0.023,False,1.6004866900165428219878475270
0.034,0.03,0.098,0.021,False,1.6002531509333951736111720382
0.040,0.17,0.100,0.023,False,1.5996669079675359028214247629
0.040,0.17,0.101,0.023,False,1.5996669079675359028214247629
0.021,0.02,0.105,0.004,True,1.5991122554453217888073621844
0.040,0.14,0.103,0.025,False,1.5914404932800753449975551529
0.040,0.14,0.103,0.024,False,1.5850665815034515181069297917
0.024,0.06,0.102,0.006,True,1.5844668674405603000589173149
0.034,0.03,0.098,0.023,False,1.5793349034111797834960069382
0.040,0.11,0.092,0.020,False,1.5750050728424493111975117120
0.019,0.03,0.102,0.001,False,1.5711751765504791631027564786
0.040,0.14,0.104,0.025,False,1.5710200628653616074700808209
0.040,0.11,0.092,0.019,False,1.5707524405654307080475277172
0.034,0.03,0.096,0.020,False,1.5670613413936047473755506668
0.040,0.11,0.092,0.018,False,1.5663569236635675972724967695
0.033,0.15,0.102,0.008,False,1.5656475629708381639604512841
0.035,0.04,0.096,0.023,False,1.5645545991788351343301868981
0.040,0.11,0.092,0.017,False,1.5620794782793381582490329834
0.027,0.08,0.105,0.007,False,1.5581512112641614785148361108
0.034,0.04,0.096,0.020,False,1.5581509978219841631428948063
0.019,0.04,0.102,0.001,False,1.5578988802272691123365439890
