StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0,0.075,0.012,False,1.7705385841437547725880603669
0.003,0.01,0.075,0.012,False,1.7678129684795625979296738009
0.003,0.02,0.075,0.012,False,1.7615155579577523551758178603
0.003,0.03,0.077,0.012,False,1.6589439338051548964419701590
0.003,0.04,0.077,0.012,False,1.6512526844083066942267741659
0.003,0,0.077,0.012,False,1.6482401825673098899778161476
0.003,0.01,0.077,0.012,False,1.6455145669031177153194295816
0.003,0.02,0.077,0.012,False,1.6394838469132190937584589492
0.003,0.03,0.075,0.012,False,1.6378242488431098453006183447
0.003,0.03,0.078,0.012,False,1.6378084366872934650423208117
0.003,0.05,0.077,0.012,False,1.6377600217641320508690348254
0.003,0.04,0.078,0.012,False,1.6301171872904452628271248186
0.003,0.04,0.075,0.012,False,1.6293329173191715892242820342
0.003,0,0.078,0.012,False,1.6271046854494484585781668003
0.003,0.01,0.078,0.012,False,1.6243790697852562839197802343
0.003,0.06,0.077,0.012,False,1.6213971211836598742551662430
0.003,0.02,0.078,0.012,False,1.6183483497953576623588096019
0.004,0,0.075,0.012,False,1.6179509877032708406793987996
0.003,0.05,0.078,0.012,False,1.6166245246462706194693854781
0.003,0.05,0.075,0.012,False,1.6162711254265072899708583603
0.004,0.01,0.075,0.012,False,1.6152304518724117816257102556
0.003,0.03,0.079,0.012,False,1.6133129934909442206339687775
0.004,0.02,0.075,0.012,False,1.6092102798165228941310915079
0.003,0,0.079,0.012,False,1.6005682918784384595109087559
0.003,0.06,0.078,0.012,False,1.6002616240657984428555168957
0.003,0.06,0.075,0.012,False,1.6002459934011891608779359305
0.003,0.01,0.079,0.012,False,1.5985743822954988386878095744
0.003,0.02,0.079,0.012,False,1.5932753766001677438733486071
0.003,0,0.076,0.012,False,1.5706623040317581678694280923
0.003,0.01,0.076,0.012,False,1.5679366883675659932110415263
0.004,0.08,0.069,0.012,False,1.5642000409843472786977839643
0.004,0.09,0.069,0.012,False,1.5626409086192933354316652384
0.003,0.02,0.076,0.012,False,1.5619059683776673716500708939
0.039,0.24,0.059,0.001,False,1.5559454448336481221117758507
0.003,0.04,0.079,0.012,False,1.5495083240062215066335558798
0.004,0.03,0.077,0.012,False,1.5480379204930244086807024877
0.004,0.04,0.077,0.012,False,1.5408545737231014349118081137
0.004,0,0.076,0.012,False,1.5402969187806390639318292361
