StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.04,0.105,0.023,False,1.6527136780591454395715123717
0.021,0.04,0.106,0.023,False,1.6442439358502571976773955718
0.023,0.16,0.100,0.006,False,1.6411490220959342487513119200
0.023,0.16,0.101,0.006,False,1.6411490220959342487513119200
0.023,0.17,0.099,0.006,False,1.6357510370531758204727264983
0.023,0.17,0.100,0.006,False,1.6357510370531758204727264983
0.023,0.17,0.101,0.006,False,1.6357510370531758204727264983
0.023,0.16,0.100,0.007,False,1.6209109724256178053053331132
0.023,0.16,0.101,0.007,False,1.6209109724256178053053331132
0.023,0.17,0.100,0.007,False,1.6155150609037179185073483462
0.023,0.17,0.101,0.007,False,1.6155150609037179185073483462
0.024,0.16,0.100,0.006,False,1.6004324329685184856965634862
0.024,0.16,0.101,0.006,False,1.6004324329685184856965634862
0.024,0.17,0.099,0.006,False,1.5950312206739243546551468798
0.024,0.17,0.100,0.006,False,1.5950312206739243546551468798
0.024,0.17,0.101,0.006,False,1.5950312206739243546551468798
0.024,0.16,0.100,0.007,False,1.5804694823965809436622247527
0.024,0.16,0.101,0.007,False,1.5804694823965809436622247527
0.024,0.17,0.100,0.007,False,1.5750703421973875265556058677
0.024,0.17,0.101,0.007,False,1.5750703421973875265556058677
0.021,0.04,0.105,0.022,False,1.5694450366433517653000067732
0.021,0.04,0.106,0.022,False,1.5622381547127918448395660460
0.025,0.16,0.100,0.006,False,1.5534518612388882305969622459
0.025,0.16,0.101,0.006,False,1.5534518612388882305969622459
0.023,0.16,0.099,0.007,False,1.5519189520933476549231901022
0.023,0.17,0.099,0.007,False,1.5489526509107927768982256613
0.025,0.17,0.099,0.006,False,1.5480474282096483208629630432
0.025,0.17,0.100,0.006,False,1.5480474282096483208629630432
0.025,0.17,0.101,0.006,False,1.5480474282096483208629630432
0.021,0.01,0.105,0.023,False,1.5443725126474234800570254040
0.021,0.01,0.106,0.023,False,1.5359027704385352381629086041
0.025,0.16,0.100,0.007,False,1.5329334107163894103437961661
0.025,0.16,0.101,0.007,False,1.5329334107163894103437961661
0.025,0,0.142,0.011,False,1.5306832942963141562536171665
0.025,0.17,0.100,0.007,False,1.5275310483613509494625765621
0.025,0.17,0.101,0.007,False,1.5275310483613509494625765621
0.027,0.16,0.100,0.006,False,1.5241831247241774610120765175
0.027,0.17,0.099,0.006,False,1.5187694876093364212724191741
0.027,0.17,0.100,0.006,False,1.5187694876093364212724191741
0.030,0,0.123,0.025,False,1.5180208009036178487644200860
0.026,0.16,0.100,0.006,False,1.5123181115046613767037759347
0.026,0.16,0.101,0.006,False,1.5123181115046613767037759347
0.020,0.04,0.105,0.023,False,1.5121941338667260056390161755
0.021,0.04,0.103,0.023,False,1.5111093381759301572362657277
0.022,0.04,0.126,0.001,True,1.5110138119796345682189972471
0.024,0.16,0.099,0.007,False,1.5093471280666651895032281068
0.026,0.17,0.099,0.006,False,1.5069104642324871047439753891
0.026,0.17,0.100,0.006,False,1.5069104642324871047439753891
0.026,0.17,0.101,0.006,False,1.5069104642324871047439753891
0.024,0.17,0.099,0.007,False,1.5063775982068167811696295479
0.025,0.16,0.099,0.006,False,1.5055459659577888776497016413
0.020,0.04,0.106,0.023,False,1.5035012787125821984280754655
0.023,0.15,0.101,0.007,False,1.5025785589808042613712144516
0.023,0.15,0.102,0.007,False,1.5025785589808042613712144516
0.023,0.16,0.099,0.006,False,1.4962230953940032072336388676
0.021,0,0.106,0.019,False,1.4961233193813175412970779753
0.026,0.16,0.100,0.007,False,1.4923356644867927697154909562
0.026,0.16,0.101,0.007,False,1.4923356644867927697154909562
0.021,0,0.106,0.018,False,1.4913229440706090216791200092
0.026,0.17,0.100,0.007,False,1.4869300864718584417734341068
0.026,0.17,0.101,0.007,False,1.4869300864718584417734341068
0.021,0.04,0.104,0.022,False,1.4813442875938067867398476327
0.021,0.04,0.106,0.024,False,1.4759664290962987230341546658
0.023,0.01,0.102,0.018,False,1.4726997410785483176347889484
0.023,0.01,0.102,0.019,False,1.4711976058437071204834216955
0.027,0.16,0.099,0.006,False,1.4700818581514618643861241668
0.030,0,0.141,0.002,False,1.4660034842783054597727852836
0.021,0,0.106,0.001,False,1.4648779324913396148724139973
0.021,0,0.106,0.025,True,1.4604936498527865617915689717
0.025,0.16,0.099,0.007,False,1.4598130807461642699575622264
0.020,0,0.106,0.001,False,1.4597422991387069954448869308
0.025,0,0.102,0.040,False,1.4574501311556846074998015251
0.025,0.17,0.099,0.007,False,1.4568403287304708178493629485
0.021,0.05,0.105,0.023,False,1.4546010002183006270848824209
0.020,0.04,0.105,0.022,False,1.4545454681373197059408760808
0.030,0,0.141,0.001,False,1.4518942690402949978364529883
0.024,0.16,0.099,0.006,False,1.4515771146468315112824107698
0.021,0.04,0.103,0.022,False,1.4480684124840202891438205754
0.021,0.06,0.105,0.023,False,1.4477530142860219088044096092
0.020,0.04,0.106,0.022,False,1.4471154732615042201636114435
0.028,0.16,0.101,0.006,False,1.4467491760078786105664836525
0.026,0,0.142,0.011,False,1.4422766703366666344840042257
0.026,0,0.141,0.011,False,1.4422395901025807757337749984
0.028,0.17,0.101,0.006,False,1.4413323375575873368471010341
0.020,0.13,0.106,0.025,False,1.4411393222841149754394202234
0.025,0.01,0.102,0.040,False,1.4409356043817945835054274223
