StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.09,0.054,0.008,False,1.9508870556361136797521584469
0.023,0.09,0.054,0.008,False,1.8703715160826578492839281655
0.026,0.11,0.055,0.008,False,1.8094174219380175548156754771
0.038,0.09,0.059,0.011,False,1.8089838004407934242930660402
0.038,0.10,0.059,0.011,False,1.8031091456906873516339102638
0.038,0.11,0.059,0.011,False,1.7760791387894697126610476137
0.039,0.12,0.059,0.009,False,1.7713123435137162580567537409
0.039,0.09,0.059,0.009,False,1.7636554360761619217442361019
0.026,0.09,0.055,0.008,False,1.7634285828397741447006513660
0.040,0.11,0.057,0.001,False,1.7613184396866930443218019911
0.040,0.10,0.057,0.001,False,1.7607311353867169982653163184
0.038,0.09,0.059,0.012,False,1.7593341165498043015194122594
0.039,0.10,0.059,0.009,False,1.7572702253951193667616815854
0.022,0.10,0.054,0.008,False,1.7544642477952381445372713777
0.026,0.12,0.055,0.008,False,1.7525060263928719713127227273
0.026,0.10,0.055,0.008,False,1.7406556442413161011421373201
0.038,0.10,0.059,0.012,False,1.7399668395735280500718429189
0.039,0.11,0.059,0.009,False,1.7391034016292898374418485169
0.038,0.12,0.059,0.011,False,1.7367299872150338485066671951
0.040,0.10,0.059,0.001,False,1.7326484947451651491586716940
0.040,0.09,0.059,0.011,False,1.7311454211316149050779251066
0.024,0.09,0.054,0.008,False,1.7280914174916227871603739976
0.040,0.10,0.059,0.011,False,1.7253944681678509075659839415
0.040,0.09,0.058,0.015,False,1.7244965530082748882088974186
0.040,0.09,0.059,0.010,False,1.7241260596393080828312415077
0.040,0.12,0.057,0.001,False,1.7215012986015683356561530604
0.040,0.12,0.058,0.001,False,1.7215012986015683356561530604
0.040,0.12,0.058,0.015,False,1.7211219720953750344993508143
0.040,0.09,0.054,0.011,False,1.7209959775937926938132637625
0.040,0.09,0.057,0.009,False,1.7187658890719918814103994341
0.018,0.09,0.054,0.025,True,1.7185393075423017663619454534
0.040,0.10,0.059,0.010,False,1.7181590121063915532696316162
0.040,0.11,0.059,0.001,False,1.7164948817013425896700450674
0.038,0.11,0.059,0.012,False,1.7154751735599314868654279074
0.040,0.09,0.059,0.009,False,1.7150562091318313282421223100
0.040,0.09,0.054,0.010,False,1.7139639952997461452239182164
0.040,0.11,0.057,0.009,False,1.7137840348984984178193680827
0.040,0.10,0.057,0.009,False,1.7132555470874879419446168540
0.003,0,0.075,0.012,False,1.7110590003834240809625213374
0.022,0.11,0.054,0.008,False,1.7098066688496674611448750207
0.040,0.10,0.059,0.009,False,1.7088720202432722348481862441
0.040,0.09,0.054,0.009,False,1.7071074797870006911429785977
0.040,0.09,0.057,0.011,False,1.7050965931259343623448320449
0.040,0.10,0.058,0.015,False,1.7045481150313919949797548353
0.040,0.09,0.057,0.010,False,1.7039155653827461909956409877
0.040,0.11,0.059,0.010,False,1.7021810357109146939513400956
0.040,0.10,0.057,0.011,False,1.7001479534261549967643227063
0.040,0.09,0.056,0.011,False,1.6999888970112118289494765081
0.040,0.09,0.055,0.011,False,1.6999579779089334455773655730
0.040,0.11,0.059,0.011,False,1.6997854220463422287967517070
0.040,0.11,0.057,0.010,False,1.6993773915665206216003795841
0.040,0.10,0.057,0.010,False,1.6986223647538848153621845820
0.025,0.09,0.054,0.008,False,1.6982759349403837004128510754
0.039,0.12,0.059,0.011,False,1.6972494103386015935191395094
0.040,0.10,0.058,0.001,False,1.6970271136619160749318864843
0.040,0.11,0.053,0.011,False,1.6949165548876443673349569643
0.018,0.09,0.054,0.026,True,1.6947752338667556613434146110
0.040,0.09,0.059,0.015,False,1.6947214046629316576657607478
0.040,0.10,0.056,0.011,False,1.6938270442701858892776538219
0.040,0.10,0.055,0.011,False,1.6937961251679075059055428868
0.040,0.09,0.056,0.010,False,1.6929569147171652803601309620
0.040,0.09,0.055,0.010,False,1.6929259956148868969880200269
0.040,0.09,0.056,0.009,False,1.6919519767717078706386575402
0.040,0.09,0.054,0.012,False,1.6915510438293256022073277100
0.037,0.09,0.054,0.008,False,1.6913359006747203361070904104
0.040,0.11,0.059,0.009,False,1.6911546248536618108262584851
0.040,0.11,0.057,0.011,False,1.6907505957383528138378223313
0.039,0.09,0.059,0.011,False,1.6879138713974445758157273547
0.040,0.10,0.056,0.010,False,1.6865783785714748577847023953
0.040,0.10,0.055,0.010,False,1.6865474594691964744125914602
0.040,0.09,0.055,0.009,False,1.6860694801021414429070804082
0.040,0.11,0.054,0.011,False,1.6859032764936790277142253623
0.025,0.10,0.051,0.009,False,1.6853082911919135599427127522
0.040,0.10,0.056,0.009,False,1.6852284217459573570815616125
0.039,0.10,0.059,0.011,False,1.6817837989409689491237373969
0.003,0.13,0.035,0.012,False,1.6806419608510937759270503324
0.018,0.09,0.054,0.027,True,1.6706045574398742816161691778
0.003,0.13,0.031,0.012,False,1.6591529302537476527335140069
0.023,0.09,0.049,0.010,False,1.6523413761125942460601611230
0.023,0.09,0.053,0.008,False,1.6511111985469195094001033021
0.018,0.09,0.053,0.025,True,1.6437843346196143912762648022
0.003,0.12,0.035,0.012,False,1.6416954639607346596195246673
0.003,0.13,0.034,0.012,False,1.6330169668321702257824033813
0.024,0.09,0.049,0.010,False,1.6266568060818581056159111733
0.024,0.09,0.053,0.008,False,1.6238675239623273732322438718
0.026,0.09,0.049,0.008,False,1.6154637560567814495532184942
0.024,0.09,0.049,0.008,False,1.6088390259305324631133348851
0.025,0.09,0.049,0.010,False,1.5969095929379549562628047254
0.026,0.09,0.054,0.008,False,1.5898800662836927970595687476
0.026,0.11,0.055,0.009,False,1.5894241761178277317433516290
0,0.20,0.039,0.012,False,1.5828161704950760341413979411
0.011,0.02,0.052,0.006,False,1.5786800973526270805729974186
0.024,0.09,0.052,0.008,False,1.5641848169358983246143907844
0.025,0.09,0.049,0.008,False,1.5406477547973036858250652648
0.022,0.09,0.051,0.008,False,1.5397022289634215795816347852
0.025,0.09,0.052,0.008,False,1.5364626222705223007731761566
0.025,0.09,0.051,0.008,False,1.5280708363271336410388861940
0.026,0.11,0.048,0.008,False,1.5145286714370822992470624452
0.026,0.09,0.050,0.008,False,1.4966674822621945902955290523
0.026,0.09,0.051,0.008,False,1.4964703697693989939980154574
0.026,0.12,0.048,0.008,False,1.4945659508223004023342405468
