StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.13,0.184,0.026,True,1.2933044956596766492487334774
0.018,0.13,0.185,0.026,True,1.2933044956596766492487334774
0.018,0.13,0.186,0.026,True,1.2933044956596766492487334774
0.018,0.13,0.187,0.026,True,1.2933044956596766492487334774
0.018,0.13,0.183,0.026,True,1.2933044956596766492487334774
0.018,0.13,0.182,0.026,True,1.2933044956596766492487334774
0.021,0.13,0.167,0.027,False,1.2239189256738062107800679160
0.021,0.13,0.166,0.027,False,1.2239189256738062107800679160
0.021,0.13,0.165,0.027,False,1.2239189256738062107800679160
0.021,0.13,0.164,0.027,False,1.2239189256738062107800679160
0.021,0.13,0.163,0.027,False,1.2239189256738062107800679160
0.021,0.13,0.162,0.027,False,1.2239189256738062107800679160
0.012,0.14,0.183,0.004,False,1.2185620865493659427838000861
0.012,0.14,0.184,0.004,False,1.2185620865493659427838000861
0.012,0.14,0.185,0.004,False,1.2185620865493659427838000861
0.012,0.14,0.186,0.004,False,1.2185620865493659427838000861
0.012,0.14,0.182,0.004,False,1.2185620865493659427838000861
0.024,0.13,0.166,0.027,False,1.2123912047263113095857990791
0.011,0.14,0.182,0.004,False,1.2093644619682009473048699914
0.011,0.14,0.183,0.004,False,1.2093644619682009473048699914
0.011,0.14,0.184,0.004,False,1.2093644619682009473048699914
0.011,0.14,0.186,0.004,False,1.2093644619682009473048699914
0.011,0.14,0.185,0.004,False,1.2093644619682009473048699914
0.022,0.13,0.163,0.027,False,1.2090537735962576254033045043
0.022,0.13,0.164,0.027,False,1.2090537735962576254033045043
0.022,0.13,0.165,0.027,False,1.2090537735962576254033045043
0.022,0.13,0.166,0.027,False,1.2090537735962576254033045043
0.022,0.13,0.167,0.027,False,1.2090537735962576254033045043
0.022,0.13,0.162,0.027,False,1.2090537735962576254033045043
0.022,0.13,0.162,0.026,False,1.2090249467635103275746646480
0.022,0.13,0.163,0.026,False,1.2090249467635103275746646480
0.022,0.13,0.164,0.026,False,1.2090249467635103275746646480
0.022,0.13,0.165,0.026,False,1.2090249467635103275746646480
0.022,0.13,0.166,0.026,False,1.2090249467635103275746646480
0.022,0.13,0.167,0.026,False,1.2090249467635103275746646480
0.021,0.14,0.162,0.027,False,1.2052276569510226276544453022
0.021,0.14,0.163,0.027,False,1.2052276569510226276544453022
0.021,0.14,0.164,0.027,False,1.2052276569510226276544453022
0.021,0.14,0.165,0.027,False,1.2052276569510226276544453022
0.021,0.14,0.166,0.027,False,1.2052276569510226276544453022
0.021,0.14,0.167,0.027,False,1.2052276569510226276544453022
0.021,0.15,0.164,0.027,False,1.2049958165907316876853228931
0.021,0.15,0.163,0.027,False,1.2049958165907316876853228931
0.021,0.15,0.162,0.027,False,1.2049958165907316876853228931
0.021,0.15,0.161,0.027,False,1.2049958165907316876853228931
0.025,0.13,0.166,0.026,False,1.1994031399012503883141905574
0.025,0.13,0.165,0.027,False,1.1991438666422520505705113927
0.023,0.13,0.167,0.027,False,1.1943872369881175659342609047
0.023,0.13,0.166,0.027,False,1.1943872369881175659342609047
0.023,0.13,0.165,0.027,False,1.1943872369881175659342609047
0.023,0.13,0.164,0.027,False,1.1943872369881175659342609047
0.023,0.13,0.163,0.027,False,1.1943872369881175659342609047
0.023,0.13,0.162,0.027,False,1.1943872369881175659342609047
0.023,0.13,0.167,0.026,False,1.1943582349397408969469691263
0.023,0.13,0.166,0.026,False,1.1943582349397408969469691263
0.023,0.13,0.165,0.026,False,1.1943582349397408969469691263
0.023,0.13,0.164,0.026,False,1.1943582349397408969469691263
0.023,0.13,0.163,0.026,False,1.1943582349397408969469691263
0.023,0.13,0.162,0.026,False,1.1943582349397408969469691263
0.024,0.14,0.166,0.027,False,1.1917074412167135433235328683
0.022,0.14,0.164,0.026,False,1.1904963556882432867729695433
0.022,0.14,0.165,0.026,False,1.1904963556882432867729695433
0.022,0.14,0.166,0.026,False,1.1904963556882432867729695433
0.022,0.14,0.167,0.026,False,1.1904963556882432867729695433
0.022,0.14,0.163,0.026,False,1.1904963556882432867729695433
0.022,0.14,0.162,0.026,False,1.1904963556882432867729695433
0.022,0.14,0.162,0.027,False,1.1901956147859922758696983662
0.022,0.14,0.163,0.027,False,1.1901956147859922758696983662
0.022,0.14,0.164,0.027,False,1.1901956147859922758696983662
0.022,0.14,0.165,0.027,False,1.1901956147859922758696983662
0.022,0.14,0.166,0.027,False,1.1901956147859922758696983662
0.022,0.14,0.167,0.027,False,1.1901956147859922758696983662
0.022,0.15,0.164,0.026,False,1.1885074847911381835411597639
0.022,0.15,0.163,0.026,False,1.1885074847911381835411597639
0.022,0.15,0.162,0.026,False,1.1885074847911381835411597639
0.022,0.15,0.161,0.026,False,1.1885074847911381835411597639
0.022,0.15,0.164,0.027,False,1.1884597986043458739187658282
0.022,0.15,0.163,0.027,False,1.1884597986043458739187658282
0.022,0.15,0.162,0.027,False,1.1884597986043458739187658282
0.022,0.15,0.161,0.027,False,1.1884597986043458739187658282
0.012,0.15,0.182,0.004,False,1.1862307585248155153335669616
0.040,0.10,0.179,0.025,False,1.1855863552051620065705401068
0.026,0.13,0.165,0.026,False,1.1854032997862213783474312806
0.026,0.13,0.164,0.027,False,1.1848613491510432105992180480
0.025,0.14,0.166,0.026,False,1.1792529549937322177677901417
0.024,0.13,0.165,0.027,False,1.1791942748094351799704415256
0.024,0.13,0.164,0.027,False,1.1791942748094351799704415256
0.024,0.13,0.163,0.027,False,1.1791942748094351799704415256
0.024,0.13,0.162,0.027,False,1.1791942748094351799704415256
0.027,0.14,0.173,0.025,False,1.1790613247485588252659193411
0.027,0.14,0.172,0.025,False,1.1790613247485588252659193411
0.024,0.13,0.167,0.026,False,1.1788365018855764176300623975
0.024,0.13,0.166,0.026,False,1.1788365018855764176300623975
0.024,0.13,0.165,0.026,False,1.1788365018855764176300623975
0.024,0.13,0.164,0.026,False,1.1788365018855764176300623975
0.024,0.13,0.163,0.026,False,1.1788365018855764176300623975
0.024,0.13,0.162,0.026,False,1.1788365018855764176300623975
0.025,0.14,0.165,0.027,False,1.1785566388989274008809908254
0.023,0.14,0.167,0.026,False,1.1760868844069923738786595910
0.023,0.14,0.166,0.026,False,1.1760868844069923738786595910
0.023,0.14,0.165,0.026,False,1.1760868844069923738786595910
0.023,0.14,0.164,0.026,False,1.1760868844069923738786595910
0.023,0.14,0.163,0.026,False,1.1760868844069923738786595910
0.023,0.14,0.162,0.026,False,1.1760868844069923738786595910
0.023,0.14,0.167,0.027,False,1.1756594409372409324465712806
0.023,0.14,0.166,0.027,False,1.1756594409372409324465712806
0.023,0.14,0.165,0.027,False,1.1756594409372409324465712806
0.023,0.14,0.164,0.027,False,1.1756594409372409324465712806
0.023,0.14,0.163,0.027,False,1.1756594409372409324465712806
0.023,0.14,0.162,0.027,False,1.1756594409372409324465712806
0.020,0.13,0.167,0.027,False,1.1733297101531352711888829338
0.020,0.13,0.166,0.027,False,1.1733297101531352711888829338
0.020,0.13,0.165,0.027,False,1.1733297101531352711888829338
0.020,0.13,0.164,0.027,False,1.1733297101531352711888829338
0.020,0.13,0.163,0.027,False,1.1733297101531352711888829338
0.020,0.13,0.162,0.027,False,1.1733297101531352711888829338
0.006,0.09,0.184,0.015,False,1.1689220942361649908054872184
0.028,0.14,0.172,0.025,False,1.1682655947881414413973470645
