StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.09,0.049,0.007,False,2.0432546434583033731321865304
0.025,0.09,0.050,0.007,False,2.0432546434583033731321865304
0.025,0.09,0.049,0.009,False,2.0099433930560465551310866704
0.025,0.09,0.049,0.008,False,1.9860686801756090623837448847
0.025,0.10,0.051,0.007,False,1.9038478835185233174781971832
0.020,0.07,0.049,0.008,False,1.8904596428261084277938337395
0.024,0.09,0.050,0.007,False,1.8751671184880085029544135294
0.024,0.09,0.050,0.006,False,1.8495524323124489812321904622
0.022,0.09,0.049,0.006,True,1.8350257207534157954367833200
0.020,0.09,0.049,0.010,False,1.8321375356498327464954885524
0.025,0.09,0.050,0.009,False,1.8300012954352217712333245813
0.021,0.01,0.047,0.008,False,1.8266370608932129017326897119
0.022,0.09,0.051,0.009,False,1.8166790564463555658263622775
0.024,0.09,0.049,0.006,True,1.8140894724561746411314994451
0.020,0.09,0.049,0.009,False,1.8136348343744770241075561768
0.025,0.09,0.050,0.008,False,1.8074901492995451918372456007
0.038,0.09,0.059,0.012,False,1.8072938935162308020192752591
0.022,0.09,0.051,0.008,False,1.8067648774388150834529937343
0.020,0.01,0.051,0.010,False,1.8040751445555877510282499495
0.021,0.07,0.050,0.008,False,1.7985018216357060254578091045
0.023,0.09,0.049,0.006,True,1.7975939150289084869500416021
0.019,0.01,0.047,0.008,False,1.7931671294963893567244722645
0.038,0.10,0.059,0.012,False,1.7879266165399545505717059186
0.025,0.09,0.050,0.006,False,1.7866657399995477559151610334
0.025,0.09,0.049,0.010,False,1.7856465799640367512679145386
0.024,0.09,0.050,0.009,False,1.7842330088103724284122319374
0.022,0.11,0.049,0.006,True,1.7797333193216462226533445500
0.020,0.07,0.049,0.010,False,1.7712316846198417018455753064
0.024,0.09,0.050,0.008,False,1.7686511617759072318141854849
0.020,0.01,0.050,0.010,False,1.7665113637827309873997064402
0.038,0.11,0.059,0.012,False,1.7634349505263579873652909071
0.020,0.07,0.049,0.009,False,1.7592856181409151054956188635
0.024,0.09,0.049,0.007,False,1.7571936470763438594825759417
0.024,0.09,0.049,0.009,False,1.7526405766329635152703652944
0.040,0.09,0.057,0.011,False,1.7499074759322170239144860844
0.040,0.09,0.057,0.010,False,1.7497013594788916184711200376
0.025,0.09,0.049,0.006,True,1.7471916234097959830353792670
0.023,0.11,0.049,0.006,True,1.7460336031857706360340483920
0.040,0.11,0.057,0.010,False,1.7451631856626660490758586340
0.040,0.10,0.057,0.011,False,1.7449588362324376583339767458
0.040,0.09,0.056,0.011,False,1.7447997798174944905191305476
0.040,0.09,0.055,0.011,False,1.7447688607152161071470196125
0.040,0.10,0.057,0.010,False,1.7444081588500302428376636319
0.024,0.10,0.051,0.010,False,1.7427702423075913862824209479
0.040,0.09,0.056,0.010,False,1.7387427088133107078356100119
0.040,0.09,0.056,0.009,False,1.7387146570367373042616318497
0.040,0.09,0.055,0.010,False,1.7387117897110323244634990768
0.040,0.10,0.056,0.011,False,1.7386379270764685508473078614
0.040,0.10,0.055,0.011,False,1.7386070079741901674751969263
0.022,0.10,0.049,0.006,True,1.7375568408137069830334036427
0.040,0.11,0.057,0.011,False,1.7355614785446354754074763708
0.024,0.09,0.049,0.008,False,1.7348361716430124123558454674
0.022,0.10,0.051,0.010,False,1.7346618979231383105472405453
0.040,0.09,0.055,0.009,False,1.7328321603671708765300547177
0.024,0.10,0.051,0.009,False,1.7302197911449515942604887520
0.022,0.08,0.049,0.006,True,1.7270771814481067659154967557
0.024,0.09,0.049,0.004,False,1.7249384850318327241688115215
0.020,0.10,0.049,0.010,False,1.7235942094798684126706144656
0.022,0.09,0.051,0.004,False,1.7197002767641872219189088685
0.018,0.09,0.054,0.025,True,1.7185393075423017663619454534
0.019,0.01,0.048,0.008,False,1.7175698869267351925950968965
0.024,0.10,0.051,0.008,False,1.7125003637330144529967135192
0.024,0.10,0.051,0.007,False,1.7120834115432185227444706867
0.021,0.07,0.051,0.008,False,1.7072077667087116072506183825
0.024,0.09,0.049,0.001,False,1.7069226838901610057598177372
0.024,0.09,0.049,0.007,True,1.7023340265736557139418846772
0.025,0.11,0.048,0.009,False,1.7022430097565011469272500611
0.023,0.10,0.049,0.006,True,1.7003675571912476197188939468
0.021,0.01,0.049,0.010,False,1.6992891427703086688501104430
0.026,0.11,0.055,0.007,False,1.6964242189739975207813159068
0.018,0.09,0.054,0.026,True,1.6947752338667556613434146110
0.025,0.09,0.049,0.006,False,1.6928834019658766082710484968
0.022,0.12,0.049,0.006,True,1.6927911743450344677490677406
0.025,0.10,0.051,0.009,False,1.6889755005870392674605108858
0.021,0.01,0.046,0.008,False,1.6811801447988806189962731732
0.026,0.10,0.055,0.007,False,1.6799993395816592773254936242
0.021,0.01,0.048,0.008,False,1.6798273851118010247279180647
0.027,0.09,0.049,0.004,True,1.6787123526643821201468119413
0.022,0.09,0.051,0.006,False,1.6759188017259198303268813208
0.022,0.09,0.051,0.007,False,1.6746280616706579205120152182
0.020,0.07,0.051,0.008,False,1.6716544078491986703871020848
0.018,0.09,0.054,0.027,True,1.6706045574398742816161691778
0.026,0.08,0.055,0.007,False,1.6669362018855551057881964902
0.026,0.12,0.055,0.007,False,1.6656625567245883039298386400
0.024,0.09,0.049,0.003,False,1.6636335170572368482005131523
0.021,0.07,0.049,0.008,False,1.6579239711587066889858799861
0.023,0.12,0.049,0.006,True,1.6556214112984684668669163610
0.022,0.10,0.051,0.008,False,1.6553880161120223723345315067
0.025,0.09,0.049,0.005,False,1.6535432919371961547793630846
0.024,0.09,0.050,0.004,False,1.6526881289840992513313416019
0.028,0.12,0.048,0.004,True,1.6442948375257435359332656086
0.018,0.09,0.053,0.025,True,1.6437843346196143912762648022
0.026,0.09,0.055,0.007,False,1.6427995531247635190473400772
0.024,0.11,0.048,0.008,True,1.6408811299967356242557908847
0.025,0.09,0.049,0.001,False,1.6388054310332554467586535442
0.024,0.09,0.049,0.006,False,1.6382577063222447244409648374
0.027,0.12,0.049,0.004,True,1.6374242353256880290850421106
0.020,0.07,0.050,0.008,False,1.6343324543833736990137919882
0.022,0.09,0.051,0.003,False,1.6159717963657856639174778114
0.024,0.09,0.049,0.005,False,1.6002189945518750984665561391
0.029,0.08,0.054,0.006,False,1.5826034683460323776697532457
