StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.03,0.127,0.010,False,1.7417055947002100707342227819
0.024,0.05,0.103,0.006,True,1.7327081678663354568176067218
0.024,0.06,0.103,0.006,True,1.7196176540878959225521143579
0.033,0.03,0.127,0.010,False,1.7122913770859688176529144354
0.025,0.05,0.102,0.006,True,1.6873779521204086275042077690
0.033,0.03,0.126,0.010,False,1.6819028136112457980383874957
0.025,0.06,0.102,0.006,True,1.6745159627975810775106625121
0.040,0.17,0.102,0.025,False,1.6740139575702117855105161643
0.040,0.17,0.103,0.025,False,1.6740139575702117855105161643
0.040,0.17,0.104,0.025,False,1.6740139575702117855105161643
0.021,0.04,0.106,0.025,True,1.6738301311745812813884181949
0.040,0.17,0.102,0.024,False,1.6692160890768521196235959616
0.040,0.17,0.103,0.024,False,1.6692160890768521196235959616
0.040,0.18,0.101,0.025,False,1.6536974257909824072294088846
0.040,0.18,0.102,0.025,False,1.6536974257909824072294088846
0.040,0.18,0.103,0.025,False,1.6536974257909824072294088846
0.040,0.18,0.104,0.025,False,1.6536974257909824072294088846
0.040,0.17,0.100,0.025,False,1.6529690524151577293272438176
0.040,0.17,0.101,0.025,False,1.6529690524151577293272438176
0.040,0.18,0.101,0.024,False,1.6486635056758221693381957472
0.040,0.18,0.102,0.024,False,1.6486635056758221693381957472
0.040,0.18,0.103,0.024,False,1.6486635056758221693381957472
0.040,0.17,0.100,0.024,False,1.6482813767959412346218620296
0.040,0.17,0.101,0.024,False,1.6482813767959412346218620296
0.034,0.03,0.098,0.020,False,1.6392579759869996664415694130
0.040,0.17,0.102,0.023,False,1.6379878757050682210870016371
0.040,0.17,0.103,0.023,False,1.6379878757050682210870016371
0.040,0.16,0.104,0.025,False,1.6330581351682523178620407111
0.021,0.01,0.105,0.004,True,1.6202314438093474286886550572
0.040,0.16,0.103,0.025,False,1.6198581488664564494508426239
0.040,0.18,0.101,0.023,False,1.6176421322328404920933303136
0.040,0.18,0.102,0.023,False,1.6176421322328404920933303136
0.040,0.18,0.103,0.023,False,1.6176421322328404920933303136
0.040,0.17,0.100,0.023,False,1.6168402660552592725127684621
0.040,0.17,0.101,0.023,False,1.6168402660552592725127684621
0.021,0.02,0.105,0.004,True,1.6163717306639806809356420678
0.040,0.14,0.103,0.025,False,1.5882735018954385484819717045
0.040,0.14,0.104,0.025,False,1.5882735018954385484819717045
0.034,0.03,0.098,0.021,False,1.5845067949380765226908613668
0.040,0.14,0.103,0.024,False,1.5818995901188147215913463433
0.024,0.06,0.102,0.006,True,1.5813022211967577075243633765
0.027,0.08,0.105,0.007,False,1.5754106864828203706431159942
0.027,0.08,0.105,0.006,False,1.5728216754981207352674222937
0.019,0.03,0.102,0.001,False,1.5680105303066765705682025402
0.033,0.15,0.103,0.008,False,1.5649029846933743173670487906
0.034,0.03,0.098,0.023,False,1.5635885474158611325756962668
