StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.13,0.182,0.026,True,1.2984900222787132936368413363
0.018,0.13,0.183,0.026,True,1.2984900222787132936368413363
0.018,0.13,0.184,0.026,True,1.2984900222787132936368413363
0.018,0.13,0.185,0.026,True,1.2984900222787132936368413363
0.018,0.13,0.186,0.026,True,1.2984900222787132936368413363
0.018,0.13,0.187,0.026,True,1.2984900222787132936368413363
0.021,0.13,0.162,0.027,False,1.2292037172181397398464214098
0.021,0.13,0.163,0.027,False,1.2292037172181397398464214098
0.021,0.13,0.164,0.027,False,1.2292037172181397398464214098
0.021,0.13,0.165,0.027,False,1.2292037172181397398464214098
0.021,0.13,0.166,0.027,False,1.2292037172181397398464214098
0.021,0.13,0.167,0.027,False,1.2292037172181397398464214098
0.022,0.13,0.162,0.027,False,1.2143385651405911544696579981
0.022,0.13,0.163,0.027,False,1.2143385651405911544696579981
0.022,0.13,0.164,0.027,False,1.2143385651405911544696579981
0.022,0.13,0.165,0.027,False,1.2143385651405911544696579981
0.022,0.13,0.166,0.027,False,1.2143385651405911544696579981
0.022,0.13,0.167,0.027,False,1.2143385651405911544696579981
0.022,0.13,0.162,0.026,False,1.2143041584012390934122995612
0.022,0.13,0.163,0.026,False,1.2143041584012390934122995612
0.022,0.13,0.164,0.026,False,1.2143041584012390934122995612
0.022,0.13,0.165,0.026,False,1.2143041584012390934122995612
0.022,0.13,0.166,0.026,False,1.2143041584012390934122995612
0.022,0.13,0.167,0.026,False,1.2143041584012390934122995612
0.012,0.14,0.182,0.004,False,1.2137799398968685995319403624
0.012,0.14,0.183,0.004,False,1.2137799398968685995319403624
0.012,0.14,0.184,0.004,False,1.2137799398968685995319403624
0.012,0.14,0.185,0.004,False,1.2137799398968685995319403624
0.012,0.14,0.186,0.004,False,1.2137799398968685995319403624
0.021,0.14,0.162,0.027,False,1.2105124484953561567207987960
0.021,0.14,0.163,0.027,False,1.2105124484953561567207987960
0.021,0.14,0.164,0.027,False,1.2105124484953561567207987960
0.021,0.14,0.165,0.027,False,1.2105124484953561567207987960
0.021,0.14,0.166,0.027,False,1.2105124484953561567207987960
0.021,0.14,0.167,0.027,False,1.2105124484953561567207987960
0.021,0.15,0.161,0.027,False,1.2102806081350652167516763869
0.021,0.15,0.162,0.027,False,1.2102806081350652167516763869
0.021,0.15,0.163,0.027,False,1.2102806081350652167516763869
0.021,0.15,0.164,0.027,False,1.2102806081350652167516763869
0.024,0.13,0.166,0.027,False,1.2076503703394592236186688641
0.011,0.14,0.182,0.004,False,1.2045873919045066797889464245
0.011,0.14,0.183,0.004,False,1.2045873919045066797889464245
0.011,0.14,0.184,0.004,False,1.2045873919045066797889464245
0.011,0.14,0.185,0.004,False,1.2045873919045066797889464245
0.011,0.14,0.186,0.004,False,1.2045873919045066797889464245
0.023,0.13,0.162,0.027,False,1.1996720285324510950006143985
0.023,0.13,0.163,0.027,False,1.1996720285324510950006143985
0.023,0.13,0.164,0.027,False,1.1996720285324510950006143985
0.023,0.13,0.165,0.027,False,1.1996720285324510950006143985
0.023,0.13,0.166,0.027,False,1.1996720285324510950006143985
0.023,0.13,0.167,0.027,False,1.1996720285324510950006143985
0.023,0.13,0.162,0.026,False,1.1996374465774696627846040395
0.023,0.13,0.163,0.026,False,1.1996374465774696627846040395
0.023,0.13,0.164,0.026,False,1.1996374465774696627846040395
0.023,0.13,0.165,0.026,False,1.1996374465774696627846040395
0.023,0.13,0.166,0.026,False,1.1996374465774696627846040395
0.023,0.13,0.167,0.026,False,1.1996374465774696627846040395
0.022,0.14,0.162,0.026,False,1.1957755673259720526106044565
0.022,0.14,0.163,0.026,False,1.1957755673259720526106044565
0.022,0.14,0.164,0.026,False,1.1957755673259720526106044565
0.022,0.14,0.165,0.026,False,1.1957755673259720526106044565
0.022,0.14,0.166,0.026,False,1.1957755673259720526106044565
0.022,0.14,0.167,0.026,False,1.1957755673259720526106044565
0.022,0.14,0.162,0.027,False,1.1954804063303258049360518600
0.022,0.14,0.163,0.027,False,1.1954804063303258049360518600
0.022,0.14,0.164,0.027,False,1.1954804063303258049360518600
0.022,0.14,0.165,0.027,False,1.1954804063303258049360518600
0.022,0.14,0.166,0.027,False,1.1954804063303258049360518600
0.022,0.14,0.167,0.027,False,1.1954804063303258049360518600
0.025,0.13,0.166,0.026,False,1.1946623055143983023470603424
0.025,0.13,0.165,0.027,False,1.1944035316585798710698266777
0.022,0.15,0.161,0.026,False,1.1937866964288669493787946771
0.022,0.15,0.162,0.026,False,1.1937866964288669493787946771
0.022,0.15,0.163,0.026,False,1.1937866964288669493787946771
0.022,0.15,0.164,0.026,False,1.1937866964288669493787946771
0.022,0.15,0.161,0.027,False,1.1937445901486794029851193220
0.022,0.15,0.162,0.027,False,1.1937445901486794029851193220
0.022,0.15,0.163,0.027,False,1.1937445901486794029851193220
0.022,0.15,0.164,0.027,False,1.1937445901486794029851193220
0.040,0.10,0.179,0.025,False,1.1909723516144977336800553671
0.024,0.14,0.166,0.027,False,1.1869591031350421283187845303
0.024,0.13,0.162,0.027,False,1.1844790663537687090367950194
0.024,0.13,0.163,0.027,False,1.1844790663537687090367950194
0.024,0.13,0.164,0.027,False,1.1844790663537687090367950194
0.024,0.13,0.165,0.027,False,1.1844790663537687090367950194
0.024,0.13,0.162,0.026,False,1.1841157135233051834676973107
0.024,0.13,0.163,0.026,False,1.1841157135233051834676973107
0.024,0.13,0.164,0.026,False,1.1841157135233051834676973107
0.024,0.13,0.165,0.026,False,1.1841157135233051834676973107
0.024,0.13,0.166,0.026,False,1.1841157135233051834676973107
0.024,0.13,0.167,0.026,False,1.1841157135233051834676973107
0.012,0.15,0.182,0.004,False,1.1814486118723181720817072379
0.023,0.14,0.162,0.026,False,1.1813660960447211397162945042
0.023,0.14,0.163,0.026,False,1.1813660960447211397162945042
0.023,0.14,0.164,0.026,False,1.1813660960447211397162945042
0.023,0.14,0.165,0.026,False,1.1813660960447211397162945042
0.023,0.14,0.166,0.026,False,1.1813660960447211397162945042
0.023,0.14,0.167,0.026,False,1.1813660960447211397162945042
0.023,0.14,0.162,0.027,False,1.1809442324815744615129247744
0.023,0.14,0.163,0.027,False,1.1809442324815744615129247744
0.023,0.14,0.164,0.027,False,1.1809442324815744615129247744
0.023,0.14,0.165,0.027,False,1.1809442324815744615129247744
0.023,0.14,0.166,0.027,False,1.1809442324815744615129247744
0.023,0.14,0.167,0.027,False,1.1809442324815744615129247744
0.026,0.13,0.165,0.026,False,1.1806629648025491988467465656
0.026,0.13,0.164,0.027,False,1.1801215134653469814018302241
0.020,0.13,0.162,0.027,False,1.1786145016974688002552364276
0.020,0.13,0.163,0.027,False,1.1786145016974688002552364276
0.020,0.13,0.164,0.027,False,1.1786145016974688002552364276
0.020,0.13,0.165,0.027,False,1.1786145016974688002552364276
0.020,0.13,0.166,0.027,False,1.1786145016974688002552364276
0.020,0.13,0.167,0.027,False,1.1786145016974688002552364276
0.025,0.14,0.166,0.026,False,1.1745046169120608027630418037
0.027,0.14,0.172,0.025,False,1.1743134876521249784627963194
0.027,0.14,0.173,0.025,False,1.1743134876521249784627963194
0.025,0.14,0.165,0.027,False,1.1738093026820268839488249851
0.025,0.13,0.162,0.027,False,1.1691772928226690589821797864
0.025,0.13,0.163,0.027,False,1.1691772928226690589821797864
0.025,0.13,0.164,0.027,False,1.1691772928226690589821797864
0.025,0.13,0.162,0.026,False,1.1683939891471795034572601258
0.025,0.13,0.163,0.026,False,1.1683939891471795034572601258
0.025,0.13,0.164,0.026,False,1.1683939891471795034572601258
0.025,0.13,0.165,0.026,False,1.1683939891471795034572601258
0.020,0.15,0.162,0.027,False,1.1668630090571854603707022010
0.020,0.15,0.163,0.027,False,1.1668630090571854603707022010
0.020,0.15,0.164,0.027,False,1.1668630090571854603707022010
0.024,0.14,0.162,0.026,False,1.1657815526534439901519813198
0.024,0.14,0.163,0.026,False,1.1657815526534439901519813198
0.024,0.14,0.164,0.026,False,1.1657815526534439901519813198
0.024,0.14,0.165,0.026,False,1.1657815526534439901519813198
0.024,0.14,0.166,0.026,False,1.1657815526534439901519813198
0.024,0.14,0.167,0.026,False,1.1657815526534439901519813198
0.020,0.14,0.162,0.027,False,1.1655223236143266086355083442
0.020,0.14,0.163,0.027,False,1.1655223236143266086355083442
0.020,0.14,0.164,0.027,False,1.1655223236143266086355083442
0.020,0.14,0.165,0.027,False,1.1655223236143266086355083442
0.020,0.14,0.166,0.027,False,1.1655223236143266086355083442
0.020,0.14,0.167,0.027,False,1.1655223236143266086355083442
0.022,0.19,0.172,0.025,False,1.1654264566571578248056294166
0.024,0.14,0.162,0.027,False,1.1653592156663223722502126866
0.024,0.14,0.163,0.027,False,1.1653592156663223722502126866
0.024,0.14,0.164,0.027,False,1.1653592156663223722502126866
0.024,0.14,0.165,0.027,False,1.1653592156663223722502126866
0.006,0.09,0.184,0.015,False,1.1642550127178078034999489483
0.028,0.14,0.172,0.025,False,1.1635187593451034667138027607
0.018,0.14,0.163,0.028,False,1.1626419036378773589940428421
0.018,0.14,0.164,0.028,False,1.1626419036378773589940428421
0.018,0.14,0.165,0.028,False,1.1626419036378773589940428421
0.018,0.14,0.166,0.028,False,1.1626419036378773589940428421
0.018,0.14,0.167,0.028,False,1.1626419036378773589940428421
0.019,0.14,0.162,0.028,False,1.1613128438771774192911782312
0.019,0.14,0.163,0.028,False,1.1613128438771774192911782312
0.019,0.14,0.164,0.028,False,1.1613128438771774192911782312
