StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.09,0.049,0.007,False,2.0655890090413555499791385888
0.025,0.09,0.050,0.007,False,2.0655890090413555499791385888
0.025,0.09,0.049,0.008,False,2.0103266206151756424510216126
0.025,0.09,0.049,0.009,False,1.9930201481603155801338162260
0.020,0.07,0.049,0.008,False,1.9047670290550384862612627735
0.024,0.09,0.050,0.007,False,1.8955556243832472118004930346
0.025,0.10,0.051,0.007,False,1.8898412523863854533344069206
0.024,0.09,0.050,0.006,False,1.8677941560612302369033279906
0.024,0.09,0.049,0.006,True,1.8567302656059386993406122182
0.020,0.09,0.049,0.010,False,1.8487577372367939302827499721
0.025,0.09,0.050,0.008,False,1.8317480897391117719045223286
0.022,0.09,0.051,0.008,False,1.8251881457874267121146564846
0.038,0.09,0.059,0.012,False,1.8240815031772293940262069172
0.022,0.09,0.049,0.006,True,1.8180319700681839129677558011
0.021,0.07,0.050,0.008,False,1.8147598702505280441571129146
0.025,0.09,0.050,0.009,False,1.8130780505394907962360541369
0.021,0.01,0.047,0.008,False,1.8098075277770348344145572472
0.025,0.09,0.050,0.006,False,1.8070727809293641811945450957
0.038,0.10,0.059,0.012,False,1.8047142262009531425786375767
0.025,0.09,0.049,0.010,False,1.8022667815509979350551759583
0.022,0.09,0.051,0.009,False,1.7997057756754401037151051596
0.020,0.09,0.049,0.009,False,1.7966280316533885887334065169
0.025,0.09,0.049,0.006,True,1.7917460836460081292026196198
0.024,0.09,0.050,0.008,False,1.7909660580623816783484674717
0.020,0.07,0.049,0.010,False,1.7878518862068028856328367261
0.020,0.01,0.051,0.010,False,1.7870496612515455717663870321
0.023,0.09,0.049,0.006,True,1.7806001643436766044810140832
0.038,0.11,0.059,0.012,False,1.7802225601873565793722225652
0.024,0.09,0.049,0.007,False,1.7775821529715825683286554469
0.019,0.01,0.047,0.008,False,1.7763193034094328349853418297
0.024,0.09,0.050,0.009,False,1.7672931180999899147510297516
0.040,0.09,0.057,0.011,False,1.7666950855932156159214177425
0.040,0.09,0.057,0.010,False,1.7664889691398902104780516957
0.022,0.11,0.049,0.006,True,1.7627395686364143401843170311
0.040,0.11,0.057,0.010,False,1.7619507953236646410827902921
0.040,0.10,0.057,0.011,False,1.7617464458934362503409084039
0.040,0.09,0.056,0.011,False,1.7615873894784930825260622057
0.040,0.09,0.055,0.011,False,1.7615564703762146991539512706
0.040,0.10,0.057,0.010,False,1.7611957685110288348445952900
0.024,0.09,0.049,0.008,False,1.7571510679294868588901274542
0.040,0.09,0.056,0.010,False,1.7555303184743092998425416700
0.040,0.09,0.056,0.009,False,1.7555022666977358962685635078
0.040,0.09,0.055,0.010,False,1.7554993993720309164704307349
0.040,0.10,0.056,0.011,False,1.7554255367374671428542395195
0.040,0.10,0.055,0.011,False,1.7553946176351887594821285844
0.040,0.11,0.057,0.011,False,1.7523490882056340674144080289
0.040,0.09,0.055,0.009,False,1.7496197700281694685369863758
0.020,0.01,0.050,0.010,False,1.7494858804786888081378435228
0.020,0.07,0.049,0.009,False,1.7422788154198266701214692036
0.020,0.10,0.049,0.010,False,1.7402144110668295964578758853
0.024,0.09,0.049,0.004,False,1.7393079683411938998510670159
0.024,0.09,0.049,0.009,False,1.7357006859225810016091631086
0.024,0.10,0.051,0.008,False,1.7348152600194888995309955060
0.024,0.10,0.051,0.007,False,1.7324719174384572315905501919
0.022,0.09,0.051,0.004,False,1.7301528431655767272731763428
0.023,0.11,0.049,0.006,True,1.7290398525005387535650208731
0.024,0.10,0.051,0.010,False,1.7258469974118604112851505035
