StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.09,0.054,0.008,False,1.9468013665901772839924411324
0.023,0.09,0.054,0.008,False,1.8662858270367214535242108510
0.038,0.09,0.059,0.011,False,1.8129911653276124430302045651
0.038,0.10,0.059,0.011,False,1.8071165105775063703710487887
0.026,0.11,0.055,0.008,False,1.8053317328920811590559581626
0.038,0.11,0.059,0.011,False,1.7800865036762887313981861386
0.039,0.12,0.059,0.009,False,1.7753084554048492097794019750
0.039,0.09,0.059,0.009,False,1.7676628009629809404813746268
0.040,0.11,0.057,0.001,False,1.7653258045735120630589405160
0.040,0.10,0.057,0.001,False,1.7647385002735360170024548433
0.038,0.09,0.059,0.012,False,1.7633414814366233202565507843
0.039,0.10,0.059,0.009,False,1.7612775902819383854988201103
0.026,0.09,0.055,0.008,False,1.7593428937938377489409340515
0.022,0.10,0.054,0.008,False,1.7503785587493017487775540632
0.026,0.12,0.055,0.008,False,1.7484203373469355755530054128
0.038,0.10,0.059,0.012,False,1.7439742044603470688089814438
0.039,0.11,0.059,0.009,False,1.7431107665161088561789870418
0.038,0.12,0.059,0.011,False,1.7407260991061668002293154292
0.040,0.10,0.059,0.001,False,1.7366558596319841678958102189
0.026,0.10,0.055,0.008,False,1.7365699551953797053824200056
0.040,0.09,0.059,0.011,False,1.7351527860184339238150636315
0.040,0.10,0.059,0.011,False,1.7294018330546699263031224664
0.040,0.09,0.058,0.015,False,1.7285039178950939069460359435
0.040,0.09,0.059,0.010,False,1.7281334245261271015683800326
0.040,0.12,0.057,0.001,False,1.7254974104927012873788012945
0.040,0.12,0.058,0.001,False,1.7254974104927012873788012945
0.040,0.12,0.058,0.015,False,1.7251180839865079862219990484
0.040,0.09,0.054,0.011,False,1.7250033424806117125504022874
0.024,0.09,0.054,0.008,False,1.7240057284456863914006566831
0.040,0.09,0.057,0.009,False,1.7227732539588109001475379590
0.040,0.10,0.059,0.010,False,1.7221663769932105720067701411
0.040,0.11,0.059,0.001,False,1.7205022465881616084071835923
0.038,0.11,0.059,0.012,False,1.7194825384467505056025664323
0.040,0.09,0.059,0.009,False,1.7190635740186503469792608349
0.018,0.09,0.054,0.025,True,1.7185393075423017663619454534
0.040,0.09,0.054,0.010,False,1.7179713601865651639610567413
0.040,0.11,0.057,0.009,False,1.7177913997853174365565066076
0.040,0.10,0.057,0.009,False,1.7172629119743069606817553789
