StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.13,0.182,0.026,True,1.3170426841823777324476272317
0.018,0.13,0.183,0.026,True,1.3170426841823777324476272317
0.018,0.13,0.184,0.026,True,1.3170426841823777324476272317
0.018,0.13,0.185,0.026,True,1.3170426841823777324476272317
0.018,0.13,0.186,0.026,True,1.3170426841823777324476272317
0.018,0.13,0.187,0.026,True,1.3170426841823777324476272317
0.021,0.13,0.162,0.027,False,1.2481115269656441438393750211
0.021,0.13,0.163,0.027,False,1.2481115269656441438393750211
0.021,0.13,0.164,0.027,False,1.2481115269656441438393750211
0.021,0.13,0.165,0.027,False,1.2481115269656441438393750211
0.021,0.13,0.166,0.027,False,1.2481115269656441438393750211
0.021,0.13,0.167,0.027,False,1.2481115269656441438393750211
0.022,0.13,0.162,0.027,False,1.2332463748880955584626116094
0.022,0.13,0.163,0.027,False,1.2332463748880955584626116094
0.022,0.13,0.164,0.027,False,1.2332463748880955584626116094
0.022,0.13,0.165,0.027,False,1.2332463748880955584626116094
0.022,0.13,0.166,0.027,False,1.2332463748880955584626116094
0.022,0.13,0.167,0.027,False,1.2332463748880955584626116094
0.022,0.13,0.162,0.026,False,1.2331920044828909000758378062
0.022,0.13,0.163,0.026,False,1.2331920044828909000758378062
0.022,0.13,0.164,0.026,False,1.2331920044828909000758378062
0.022,0.13,0.165,0.026,False,1.2331920044828909000758378062
0.022,0.13,0.166,0.026,False,1.2331920044828909000758378062
0.022,0.13,0.167,0.026,False,1.2331920044828909000758378062
0.021,0.14,0.162,0.027,False,1.2294202582428605607137524073
0.021,0.14,0.163,0.027,False,1.2294202582428605607137524073
0.021,0.14,0.164,0.027,False,1.2294202582428605607137524073
0.021,0.14,0.165,0.027,False,1.2294202582428605607137524073
0.021,0.14,0.166,0.027,False,1.2294202582428605607137524073
0.021,0.14,0.167,0.027,False,1.2294202582428605607137524073
0.021,0.15,0.161,0.027,False,1.2291884178825696207446299982
0.021,0.15,0.162,0.027,False,1.2291884178825696207446299982
0.021,0.15,0.163,0.027,False,1.2291884178825696207446299982
0.021,0.15,0.164,0.027,False,1.2291884178825696207446299982
0.023,0.13,0.162,0.027,False,1.2185798382799554989935680098
0.023,0.13,0.163,0.027,False,1.2185798382799554989935680098
0.023,0.13,0.164,0.027,False,1.2185798382799554989935680098
0.023,0.13,0.165,0.027,False,1.2185798382799554989935680098
0.023,0.13,0.166,0.027,False,1.2185798382799554989935680098
0.023,0.13,0.167,0.027,False,1.2185798382799554989935680098
0.023,0.13,0.162,0.026,False,1.2185252926591214694481422845
0.023,0.13,0.163,0.026,False,1.2185252926591214694481422845
0.023,0.13,0.164,0.026,False,1.2185252926591214694481422845
0.023,0.13,0.165,0.026,False,1.2185252926591214694481422845
0.023,0.13,0.166,0.026,False,1.2185252926591214694481422845
0.023,0.13,0.167,0.026,False,1.2185252926591214694481422845
0.022,0.14,0.162,0.026,False,1.2146634134076238592741427015
0.022,0.14,0.163,0.026,False,1.2146634134076238592741427015
0.022,0.14,0.164,0.026,False,1.2146634134076238592741427015
0.022,0.14,0.165,0.026,False,1.2146634134076238592741427015
0.022,0.14,0.166,0.026,False,1.2146634134076238592741427015
0.022,0.14,0.167,0.026,False,1.2146634134076238592741427015
0.022,0.14,0.162,0.027,False,1.2143882160778302089290054713
0.022,0.14,0.163,0.027,False,1.2143882160778302089290054713
0.022,0.14,0.164,0.027,False,1.2143882160778302089290054713
0.022,0.14,0.165,0.027,False,1.2143882160778302089290054713
0.022,0.14,0.166,0.027,False,1.2143882160778302089290054713
0.022,0.14,0.167,0.027,False,1.2143882160778302089290054713
0.022,0.15,0.161,0.026,False,1.2126745425105187560423329221
0.022,0.15,0.162,0.026,False,1.2126745425105187560423329221
0.022,0.15,0.163,0.026,False,1.2126745425105187560423329221
0.022,0.15,0.164,0.026,False,1.2126745425105187560423329221
0.022,0.15,0.161,0.027,False,1.2126523998961838069780729333
0.022,0.15,0.162,0.027,False,1.2126523998961838069780729333
0.022,0.15,0.163,0.027,False,1.2126523998961838069780729333
0.022,0.15,0.164,0.027,False,1.2126523998961838069780729333
0.040,0.10,0.179,0.025,False,1.2102422498790100017829877429
0.024,0.13,0.162,0.027,False,1.2033868761012731130297486307
0.024,0.13,0.163,0.027,False,1.2033868761012731130297486307
0.024,0.13,0.164,0.027,False,1.2033868761012731130297486307
0.024,0.13,0.165,0.027,False,1.2033868761012731130297486307
0.024,0.13,0.162,0.026,False,1.2030035596049569901312355557
0.024,0.13,0.163,0.026,False,1.2030035596049569901312355557
0.024,0.13,0.164,0.026,False,1.2030035596049569901312355557
0.024,0.13,0.165,0.026,False,1.2030035596049569901312355557
0.024,0.13,0.166,0.026,False,1.2030035596049569901312355557
0.024,0.13,0.167,0.026,False,1.2030035596049569901312355557
0.023,0.14,0.162,0.026,False,1.2002539421263729463798327492
0.023,0.14,0.163,0.026,False,1.2002539421263729463798327492
0.023,0.14,0.164,0.026,False,1.2002539421263729463798327492
0.023,0.14,0.165,0.026,False,1.2002539421263729463798327492
0.023,0.14,0.166,0.026,False,1.2002539421263729463798327492
0.023,0.14,0.167,0.026,False,1.2002539421263729463798327492
0.023,0.14,0.162,0.027,False,1.1998520422290788655058783857
0.023,0.14,0.163,0.027,False,1.1998520422290788655058783857
0.023,0.14,0.164,0.027,False,1.1998520422290788655058783857
0.023,0.14,0.165,0.027,False,1.1998520422290788655058783857
0.023,0.14,0.166,0.027,False,1.1998520422290788655058783857
0.023,0.14,0.167,0.027,False,1.1998520422290788655058783857
0.020,0.13,0.162,0.027,False,1.1975223114449732042481900389
0.020,0.13,0.163,0.027,False,1.1975223114449732042481900389
0.020,0.13,0.164,0.027,False,1.1975223114449732042481900389
0.020,0.13,0.165,0.027,False,1.1975223114449732042481900389
0.020,0.13,0.166,0.027,False,1.1975223114449732042481900389
0.020,0.13,0.167,0.027,False,1.1975223114449732042481900389
0.012,0.14,0.182,0.004,False,1.1966704818734892158975089065
0.012,0.14,0.183,0.004,False,1.1966704818734892158975089065
0.012,0.14,0.184,0.004,False,1.1966704818734892158975089065
0.012,0.14,0.185,0.004,False,1.1966704818734892158975089065
0.012,0.14,0.186,0.004,False,1.1966704818734892158975089065
0.024,0.13,0.166,0.027,False,1.1906887184220550938251585397
0.025,0.13,0.162,0.027,False,1.1880851025701734629751333977
0.025,0.13,0.163,0.027,False,1.1880851025701734629751333977
0.025,0.13,0.164,0.027,False,1.1880851025701734629751333977
0.011,0.14,0.182,0.004,False,1.1874960967877338560097532186
0.011,0.14,0.183,0.004,False,1.1874960967877338560097532186
0.011,0.14,0.184,0.004,False,1.1874960967877338560097532186
0.011,0.14,0.185,0.004,False,1.1874960967877338560097532186
0.011,0.14,0.186,0.004,False,1.1874960967877338560097532186
0.025,0.13,0.162,0.026,False,1.1872818352288313101207983708
