StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.17,0.080,0.021,False,1.4366855534803896477312803273
0.016,0,0.067,0.006,False,1.4058953801146594580260612946
0.015,0,0.068,0.006,False,1.3721804914113480352185625457
0.040,0.17,0.078,0.021,False,1.3621277481374620298615909824
0.040,0.17,0.079,0.021,False,1.3621277481374620298615909824
0.034,0.20,0.080,0.023,False,1.3618709750034217327611615465
0.003,0.27,0.049,0.012,False,1.3448604898224811283404460089
0.040,0.18,0.080,0.021,False,1.3336483448607821823474696024
0.035,0.20,0.080,0.023,False,1.3313393782777964306425884334
0.039,0.01,0.045,0.007,False,1.3273779281396536706476071683
0.014,0.04,0.044,0.003,False,1.3250496710238555052920367241
0.003,0.27,0.048,0.012,False,1.3226173456749512355663429848
0.040,0.18,0.078,0.021,False,1.3095556191327537494944561418
0.040,0,0.080,0.002,False,1.3081753195836001988200327577
0.039,0.02,0.045,0.007,False,1.3075875153834159597465570879
0.017,0.04,0.035,0.005,False,1.3054833008682113561300507363
0.036,0.20,0.080,0.023,False,1.3011885349161486514029651275
0.014,0.05,0.044,0.003,False,1.2986082563270956441202237162
0.035,0.21,0.080,0.023,False,1.2984739336635405895812347592
0.040,0,0.080,0.001,False,1.2967718079660442996571708993
0.039,0.03,0.045,0.007,False,1.2871401625998800310573001798
0.040,0.21,0.064,0.029,False,1.2811592562353725606471465998
0.003,0.27,0.047,0.012,False,1.2773111844113870760804847872
0.016,0.05,0.044,0.003,False,1.2694820159418999104320439118
0.036,0.21,0.080,0.023,False,1.2684087778717023940513733486
0.019,0,0.067,0.021,False,1.2669223684378130773857044350
0.040,0.01,0.045,0.007,False,1.2662431197741638268311395520
0.018,0,0.064,0.003,False,1.2659437975075187762535569360
0.039,0.01,0.045,0.006,False,1.2648189741802822066097318423
0.040,0.17,0.079,0.022,False,1.2560146521224457173596596308
0.005,0.28,0.039,0.010,False,1.2542419666825328130184540878
0.039,0.01,0.046,0.007,False,1.2504420201382286207877053073
0.027,0.24,0.059,0.025,False,1.2503234789765172102826818597
0.040,0,0.080,0.009,False,1.2481047210798258082051261631
0.015,0.04,0.044,0.003,False,1.2469080471347270389918213137
0.040,0.02,0.045,0.007,False,1.2460500598833406925153395020
0.009,0,0.078,0.028,False,1.2458770011785557197703815560
0.017,0.05,0.044,0.003,False,1.2458411402236225354557215976
0.039,0.02,0.045,0.006,False,1.2450325838153737185740499210
0.016,0.04,0.044,0.003,False,1.2429353742545380616219592097
0.040,0,0.080,0.010,False,1.2427580347287605695192590200
0.016,0.06,0.044,0.003,False,1.2411540177935410464117249379
0.005,0.28,0.043,0.010,False,1.2404608235760552771076240083
0.040,0.20,0.077,0.023,False,1.2343977634304239342350825272
0.016,0.04,0.045,0.003,False,1.2343449425920153572232504837
0.034,0.20,0.074,0.023,False,1.2332977541551701185370581936
0.034,0.20,0.075,0.023,False,1.2332977541551701185370581936
0.034,0.20,0.076,0.023,False,1.2332977541551701185370581936
0.034,0.20,0.077,0.023,False,1.2332977541551701185370581936
0.009,0,0.077,0.029,False,1.2327258013178145829407914730
0.009,0,0.078,0.029,False,1.2327258013178145829407914730
0.040,0.22,0.079,0.023,False,1.2315826271065571033378395549
0.039,0.02,0.046,0.007,False,1.2311705971072161529943325935
0.040,0.16,0.079,0.025,False,1.2301281555811009153066827713
0.040,0.16,0.080,0.025,False,1.2301281555811009153066827713
0.037,0.21,0.080,0.023,False,1.2300937134914503526743656496
0.005,0.28,0.038,0.010,False,1.2299673432254144145792004638
0.017,0.04,0.044,0.003,False,1.2294503876289565069598634095
0.040,0.03,0.045,0.007,False,1.2259337230007385937010728339
0.040,0.20,0.078,0.023,False,1.2253964604864458744138739725
0.040,0.20,0.079,0.023,False,1.2253964604864458744138739725
0.039,0.03,0.045,0.006,False,1.2243974976413257853799511484
0.027,0.24,0.058,0.025,False,1.2234309009024066962454566170
0.040,0.17,0.078,0.022,False,1.2230849036760450877391539982
0.015,0.05,0.044,0.003,False,1.2207065823778040789769493236
0.040,0.17,0.078,0.024,False,1.2193544417055066784518673262
0.009,0,0.077,0.028,False,1.2186899136132425879981039659
0.009,0,0.076,0.029,False,1.2181369661806278127813769207
0.040,0,0.080,0.003,False,1.2151385736569342949450526046
0.015,0.29,0.046,0.004,False,1.2135934281511555723956637439
0.028,0.24,0.059,0.025,False,1.2118677323796679242108845462
0.039,0.03,0.046,0.007,False,1.2104835873140378628189109190
0.028,0.24,0.058,0.024,False,1.2061419057875150135178219023
0.028,0.24,0.058,0.025,False,1.2055017145165525485225090908
0.040,0.20,0.078,0.025,False,1.2051382351619730143117493981
0.040,0.20,0.079,0.025,False,1.2051382351619730143117493981
0.009,0,0.076,0.028,False,1.2041010784760558178386894136
0.040,0.01,0.045,0.006,False,1.2019983376475265323585057066
0.008,0,0.079,0.029,False,1.2013041802915048669153773518
0.040,0.26,0.048,0.010,False,1.1968095330774628122790772596
0.040,0.26,0.049,0.010,False,1.1968095330774628122790772596
