StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.03,0.161,0.025,False,1.0447221120542605649600202737
0.023,0.11,0.169,0.025,False,1.0423474338082238368616342713
0.023,0.11,0.170,0.025,False,1.0423474338082238368616342713
0.024,0.01,0.161,0.024,False,1.0418033342139248552181388057
0.023,0,0.164,0.024,False,1.0409162985303951883329048719
0.022,0,0.161,0.028,False,1.0403176153840406886101553360
0.023,0,0.163,0.024,False,1.0394965708684932482863046311
0.024,0.04,0.161,0.019,True,1.0393786443962656607303569680
0.024,0.04,0.161,0.018,True,1.0380112153240029980334019486
0.001,0.07,0.163,0.013,False,1.0367443741525757057280746225
0.001,0.07,0.164,0.013,False,1.0367443741525757057280746225
0.001,0.07,0.165,0.013,False,1.0367443741525757057280746225
0.023,0.03,0.163,0.025,False,1.0362067039895572888215254719
0.019,0,0.161,0.017,False,1.0359225573056214758234611768
0.023,0.07,0.169,0.025,False,1.0349339696273921474878780720
0.023,0.07,0.170,0.025,False,1.0349339696273921474878780720
0.023,0.03,0.161,0.024,True,1.0345391888569573834946198902
0.016,0.05,0.161,0.015,False,1.0344028647449826422987857390
0.020,0.10,0.169,0.025,False,1.0342277784229443766670115642
0.020,0.09,0.169,0.025,False,1.0342277784229443766670115642
0.020,0.09,0.170,0.025,False,1.0342277784229443766670115642
0.020,0.10,0.170,0.025,False,1.0342277784229443766670115642
0.024,0,0.164,0.025,False,1.0337582523568785884441401429
0.022,0,0.161,0.015,False,1.0329813468583121723464668928
0.024,0,0.163,0.025,False,1.0323417355688499741677630108
0.020,0.11,0.169,0.025,False,1.0304303584701330882225833468
0.020,0.11,0.170,0.025,False,1.0304303584701330882225833468
0.039,0.10,0.163,0.015,False,1.0295798026053970354234694561
0.039,0.10,0.164,0.015,False,1.0295798026053970354234694561
0.039,0.10,0.165,0.015,False,1.0295798026053970354234694561
0.039,0.10,0.166,0.015,False,1.0295798026053970354234694561
0.039,0.10,0.167,0.015,False,1.0295798026053970354234694561
0.016,0,0.161,0.019,False,1.0294152124364342051831782965
0.039,0.10,0.168,0.015,False,1.0280669847709372184579154608
0.039,0.10,0.169,0.015,False,1.0280669847709372184579154608
0.029,0.05,0.161,0.023,True,1.0278130733494912897860941538
0.024,0.02,0.161,0.025,False,1.0271459824781213061303866028
0.024,0.02,0.162,0.025,False,1.0271459824781213061303866028
0.024,0.02,0.163,0.025,False,1.0271459824781213061303866028
0.040,0.10,0.170,0.015,False,1.0268395051689426246577192190
0.022,0,0.161,0.016,False,1.0262551218142516604966036089
0.025,0.04,0.161,0.018,True,1.0261566279414812004986924327
0.020,0.09,0.166,0.025,False,1.0252699071278912372666081679
0.020,0.10,0.166,0.025,False,1.0252699071278912372666081679
0.020,0.09,0.167,0.025,False,1.0252699071278912372666081679
0.020,0.10,0.167,0.025,False,1.0252699071278912372666081679
0.020,0.09,0.168,0.025,False,1.0252699071278912372666081679
0.020,0.10,0.168,0.025,False,1.0252699071278912372666081679
0.021,0.08,0.169,0.025,False,1.0248073205300148474931224857
0.021,0.08,0.170,0.025,False,1.0248073205300148474931224857
0.022,0.01,0.161,0.019,False,1.0234227158425708438252193717
0.020,0.11,0.170,0.027,False,1.0227278399510283348222006130
0.025,0.05,0.161,0.021,True,1.0226170643585331759598123968
0.024,0.01,0.162,0.024,False,1.0224276289139234103021880749
0.024,0.01,0.163,0.024,False,1.0224276289139234103021880749
0.024,0.01,0.162,0.025,False,1.0223297883090798092641977563
0.024,0.01,0.163,0.025,False,1.0223297883090798092641977563
0.024,0.01,0.161,0.025,False,1.0221804249005826671678024790
0.001,0.07,0.161,0.013,False,1.0221025521941842948499152424
0.038,0.11,0.170,0.015,False,1.0219639929370592988544531994
