StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0,0.161,0.027,False,1.2585253235764944056919262410
0.022,0,0.161,0.026,False,1.2552855823789871996465220477
0.018,0.02,0.161,0.019,False,1.1905923004495934643479134130
0.018,0.01,0.161,0.019,False,1.1904801256339378331244279108
0.018,0.03,0.161,0.019,False,1.1904179342835353105663556023
0.018,0,0.161,0.019,False,1.1903511004881489047308812604
0.025,0.17,0.161,0.027,False,1.1885900246099091317785326737
0.025,0.17,0.162,0.027,False,1.1885900246099091317785326737
0.022,0.20,0.180,0.025,False,1.1883244653706661135709174238
0.022,0.20,0.181,0.025,False,1.1883244653706661135709174238
0.022,0.20,0.182,0.025,False,1.1883244653706661135709174238
0.022,0.20,0.183,0.025,False,1.1883244653706661135709174238
0.022,0.20,0.184,0.025,False,1.1883244653706661135709174238
0.022,0.20,0.185,0.025,False,1.1883244653706661135709174238
0.022,0.20,0.186,0.025,False,1.1883244653706661135709174238
0.022,0.20,0.187,0.025,False,1.1883244653706661135709174238
0.022,0.20,0.188,0.025,False,1.1883244653706661135709174238
0.022,0.20,0.189,0.025,False,1.1883244653706661135709174238
0.018,0.04,0.161,0.019,False,1.1876630168552019922083512583
0.022,0.20,0.179,0.025,False,1.1872732698216190070483616143
0.002,0.04,0.185,0.012,True,1.1636511015614752684282556866
0.026,0.17,0.161,0.027,False,1.1591173689644441812406254362
0.026,0.17,0.162,0.027,False,1.1591173689644441812406254362
0.023,0.03,0.163,0.025,False,1.1566297727567821006812945039
0.026,0.17,0.161,0.026,False,1.1547760676614524553909778825
0.021,0.20,0.180,0.025,False,1.1451284068792376421772213626
0.021,0.20,0.181,0.025,False,1.1451284068792376421772213626
0.021,0.20,0.182,0.025,False,1.1451284068792376421772213626
0.021,0.20,0.183,0.025,False,1.1451284068792376421772213626
0.021,0.20,0.184,0.025,False,1.1451284068792376421772213626
0.021,0.20,0.185,0.025,False,1.1451284068792376421772213626
0.021,0.20,0.186,0.025,False,1.1451284068792376421772213626
0.021,0.20,0.187,0.025,False,1.1451284068792376421772213626
0.021,0.20,0.188,0.025,False,1.1451284068792376421772213626
0.021,0.20,0.189,0.025,False,1.1451284068792376421772213626
0.021,0.20,0.179,0.025,False,1.1441177157772392406429390172
0.002,0.05,0.185,0.012,True,1.1411554598927010582978840131
0.024,0.04,0.163,0.024,False,1.1319344443716247081226839757
0.024,0.04,0.163,0.025,False,1.1317242114170312071886523175
0.023,0.03,0.163,0.024,False,1.1313890407925583140739571314
0.024,0.03,0.162,0.024,False,1.1284704780714184127045085910
0.024,0.03,0.163,0.024,False,1.1284704780714184127045085910
0.024,0.03,0.162,0.025,False,1.1282567755596324579059654698
0.024,0.03,0.163,0.025,False,1.1282567755596324579059654698
0.022,0.20,0.175,0.025,False,1.1256265997589878349876944598
0.022,0.20,0.176,0.025,False,1.1256265997589878349876944598
0.022,0.20,0.177,0.025,False,1.1256265997589878349876944598
0.022,0.20,0.178,0.025,False,1.1256265997589878349876944598
0.017,0.22,0.199,0.028,False,1.1238217422324565173126917330
0.017,0.22,0.200,0.028,False,1.1238217422324565173126917330
0.018,0.02,0.161,0.018,False,1.1199068288275919480622482653
0.018,0.01,0.161,0.018,False,1.1197963844897402428571902813
0.018,0.03,0.161,0.018,False,1.1197307321837298682622629364
0.018,0,0.161,0.018,False,1.1196692134273126637691016862
0.018,0.04,0.161,0.018,False,1.1169725193787214189751784164
0.018,0.02,0.161,0.017,False,1.1149498791799653935488153545
0.018,0.01,0.161,0.017,False,1.1148411687666554287299546933
0.018,0.03,0.161,0.017,False,1.1147720486115615733626327027
0.018,0,0.161,0.017,False,1.1147158554805225714842203726
0.021,0,0.161,0.027,False,1.1138894789303586132323100235
0.021,0.01,0.161,0.027,False,1.1138894789303586132323100235
0.018,0.04,0.161,0.017,False,1.1120105339885277953904055370
0.025,0,0.171,0.023,False,1.1103097756616612864891563693
0.026,0.19,0.161,0.027,False,1.1080698968777401244582638763
0.026,0.19,0.162,0.027,False,1.1080698968777401244582638763
0.026,0.19,0.163,0.027,False,1.1080698968777401244582638763
0.026,0.19,0.164,0.027,False,1.1080698968777401244582638763
0.026,0.19,0.165,0.027,False,1.1080698968777401244582638763
0.026,0.19,0.166,0.027,False,1.1080698968777401244582638763
0.026,0.19,0.167,0.027,False,1.1080698968777401244582638763
0.026,0.19,0.161,0.026,False,1.1063565784974230236020942164
0.026,0.19,0.162,0.026,False,1.1063565784974230236020942164
0.026,0.19,0.163,0.026,False,1.1063565784974230236020942164
0.026,0.19,0.164,0.026,False,1.1063565784974230236020942164
0.026,0.19,0.165,0.026,False,1.1063565784974230236020942164
0.026,0.19,0.166,0.026,False,1.1063565784974230236020942164
0.002,0.05,0.184,0.012,True,1.1056779898791889047765595657
0.002,0.05,0.174,0.012,True,1.1055412663315011053182560126
0.002,0.05,0.175,0.012,True,1.1055412663315011053182560126
0.018,0.05,0.161,0.017,False,1.1054847020808724588045571115
0.025,0.01,0.171,0.023,False,1.1018802317087852290734302797
0.026,0.19,0.167,0.026,False,1.1012662882995446241390126869
0.026,0.19,0.168,0.026,False,1.1012662882995446241390126869
0.026,0.19,0.169,0.026,False,1.1012662882995446241390126869
0.026,0.19,0.170,0.026,False,1.1012662882995446241390126869
0.026,0.19,0.171,0.026,False,1.1012662882995446241390126869
0.026,0.19,0.172,0.026,False,1.1012662882995446241390126869
0.026,0.19,0.168,0.027,False,1.1009505335978784729459404253
0.026,0.19,0.169,0.027,False,1.1009505335978784729459404253
0.026,0.19,0.170,0.027,False,1.1009505335978784729459404253
0.026,0.19,0.171,0.027,False,1.1009505335978784729459404253
0.026,0.19,0.172,0.027,False,1.1009505335978784729459404253
0.025,0,0.172,0.023,False,1.0963101764610998362859952926
0.025,0,0.173,0.023,False,1.0963101764610998362859952926
0.025,0.04,0.171,0.023,False,1.0941249394831446220301467940
0.025,0.04,0.172,0.023,False,1.0941249394831446220301467940
0.025,0.04,0.173,0.023,False,1.0941249394831446220301467940
0.002,0.05,0.176,0.012,True,1.0940230869675041353675569155
0.002,0.05,0.177,0.012,True,1.0940230869675041353675569155
0.025,0.02,0.171,0.023,False,1.0939314056786789648665282749
0.025,0.01,0.172,0.023,False,1.0916248840920362716115176263
0.025,0.01,0.173,0.023,False,1.0916248840920362716115176263
0.021,0.18,0.178,0.026,False,1.0896534114609783914486175404
0.021,0.20,0.175,0.025,False,1.0876359188470881172835030668
