StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.09,0.049,0.007,False,2.0651508929405888468027968583
0.025,0.09,0.050,0.007,False,2.0651508929405888468027968583
0.025,0.09,0.049,0.008,False,2.0098889359669646784505839279
0.025,0.09,0.049,0.009,False,1.9934568770608505730369715923
0.020,0.07,0.049,0.008,False,1.9043293444068275222608250888
0.024,0.09,0.050,0.007,False,1.8951175082824805086241513041
0.025,0.10,0.051,0.007,False,1.8902859438816606061971084214
0.024,0.09,0.050,0.006,False,1.8673556076564500592912240546
0.024,0.09,0.049,0.006,True,1.8562970369695258324501107561
0.020,0.09,0.049,0.010,False,1.8483288288087433190882400000
0.025,0.09,0.050,0.008,False,1.8313104050909008079040846439
0.022,0.09,0.051,0.008,False,1.8247504611392157481142187999
0.038,0.09,0.059,0.012,False,1.8236482745408165271357054551
0.022,0.09,0.049,0.006,True,1.8184705184729640905798597371
0.021,0.07,0.050,0.008,False,1.8143221856023170801566752299
0.025,0.09,0.050,0.009,False,1.8135147794400257891392095032
0.021,0.01,0.047,0.008,False,1.8102418383090652361517993753
0.025,0.09,0.050,0.006,False,1.8066342325245840035824411597
0.038,0.10,0.059,0.012,False,1.8042809975645402756881361146
0.025,0.09,0.049,0.010,False,1.8018378731229473238606659862
0.022,0.09,0.051,0.009,False,1.8001437958243669543502343756
0.020,0.09,0.049,0.009,False,1.7970669168849005483559652178
0.025,0.09,0.049,0.006,True,1.7913128550095952623121181577
0.024,0.09,0.050,0.008,False,1.7905283734141707143480297870
0.020,0.01,0.051,0.010,False,1.7874890285626176280054028494
0.020,0.07,0.049,0.010,False,1.7874229777787522744383267540
0.023,0.09,0.049,0.006,True,1.7810387127484567820931180192
0.038,0.11,0.059,0.012,False,1.7797893315509437124817211031
0.024,0.09,0.049,0.007,False,1.7771440368708158651523137164
0.019,0.01,0.047,0.008,False,1.7767540860181284871592548732
0.024,0.09,0.050,0.009,False,1.7677302765699352699422865822
0.040,0.09,0.057,0.011,False,1.7662618569568027490309162804
0.040,0.09,0.057,0.010,False,1.7660557405034773435875502336
0.022,0.11,0.049,0.006,True,1.7631781170411945177964209671
0.040,0.11,0.057,0.010,False,1.7615175666872517741922888300
0.040,0.10,0.057,0.011,False,1.7613132172570233834504069418
0.040,0.09,0.056,0.011,False,1.7611541608420802156355607436
0.040,0.09,0.055,0.011,False,1.7611232417398018322634498085
0.040,0.10,0.057,0.010,False,1.7607625398746159679540938279
0.024,0.09,0.049,0.008,False,1.7567133832812758948896897695
0.040,0.09,0.056,0.010,False,1.7550970898378964329520402079
0.040,0.09,0.056,0.009,False,1.7550690380613230293780620457
0.040,0.09,0.055,0.010,False,1.7550661707356180495799292728
0.040,0.10,0.056,0.011,False,1.7549923081010542759637380574
0.040,0.10,0.055,0.011,False,1.7549613889987758925916271223
0.040,0.11,0.057,0.011,False,1.7519158595692212005239065668
0.020,0.01,0.050,0.010,False,1.7499252477897608643768593401
0.040,0.09,0.055,0.009,False,1.7491865413917566016464849137
0.020,0.07,0.049,0.009,False,1.7427177006513386297440279045
0.020,0.10,0.049,0.010,False,1.7397855026387789852633659132
0.024,0.09,0.049,0.004,False,1.7388685527639116851965575136
0.024,0.09,0.049,0.009,False,1.7361378443925263568004199392
0.024,0.10,0.051,0.008,False,1.7343775753712779355305578213
0.024,0.10,0.051,0.007,False,1.7320338013376905284142084614
0.022,0.09,0.051,0.004,False,1.7297134275882945126186668405
0.023,0.11,0.049,0.006,True,1.7294784009053189311771248091
0.024,0.10,0.051,0.010,False,1.7262837263123954041883058698
0.021,0.07,0.051,0.008,False,1.7230281306753226619494845079
0.022,0.10,0.049,0.006,True,1.7210016385332552781764800598
0.026,0.11,0.055,0.007,False,1.7202644833776255411307050791
0.018,0.09,0.054,0.025,True,1.7185393075423017663619454534
0.022,0.10,0.051,0.010,False,1.7181429175052409251408298681
0.024,0.09,0.049,0.001,False,1.7158780810618726655005514398
0.024,0.10,0.051,0.009,False,1.7137170589045144357905433968
0.025,0.09,0.049,0.006,False,1.7128518944909128559383286231
0.022,0.08,0.049,0.006,True,1.7105219791676550610585731728
0.026,0.10,0.055,0.007,False,1.7038396039852872976748827965
0.019,0.01,0.048,0.008,False,1.7011568434484743230298795052
0.018,0.09,0.054,0.026,True,1.6947752338667556613434146110
0.026,0.08,0.055,0.007,False,1.6907764662891831261375856625
0.022,0.09,0.051,0.007,False,1.6904644433134007921163190480
0.022,0.09,0.051,0.006,False,1.6898186268169902495007331850
0.026,0.12,0.055,0.007,False,1.6895028211282163242792278123
0.025,0.11,0.048,0.009,False,1.6859275046241402609196865819
0.024,0.09,0.049,0.007,True,1.6857951437697126690349843486
0.020,0.07,0.051,0.008,False,1.6855241094299177648540934341
0.023,0.10,0.049,0.006,True,1.6838123549107959148619703639
0.021,0.01,0.049,0.010,False,1.6829081490623459871404120268
0.022,0.12,0.049,0.006,True,1.6762359720645827628921441577
0.024,0.09,0.049,0.003,False,1.6756213487430516664377339511
0.021,0.07,0.049,0.008,False,1.6737443351253177436847461115
0.022,0.10,0.051,0.008,False,1.6733735998124230369957565723
0.025,0.10,0.051,0.009,False,1.6724889845918432853663958077
0.025,0.09,0.049,0.005,False,1.6713635228772183012582045493
0.018,0.09,0.054,0.027,True,1.6706045574398742816161691778
0.026,0.09,0.055,0.007,False,1.6666398175283915393967292495
0.024,0.09,0.050,0.004,False,1.6666181967161782123590875940
0.021,0.01,0.046,0.008,False,1.6647688851531899332012508930
0.021,0.01,0.048,0.008,False,1.6634321625276533591470277281
0.027,0.09,0.049,0.004,True,1.6621244146219785169390782271
0.024,0.09,0.049,0.006,False,1.6560608816662458024999984298
0.025,0.09,0.049,0.001,False,1.6499404165077384566361328551
0.020,0.07,0.050,0.008,False,1.6482021559640927934807833375
0.018,0.09,0.053,0.025,True,1.6437843346196143912762648022
0.023,0.12,0.049,0.006,True,1.6390662090180167620099927781
