StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.04,0.105,0.023,False,1.6571451649396119118747193688
0.021,0.04,0.106,0.023,False,1.6486754227307236699806025689
0.023,0.16,0.100,0.006,False,1.6455717409041279172801759796
0.023,0.16,0.101,0.006,False,1.6455717409041279172801759796
0.023,0.17,0.099,0.006,False,1.6401686143607787035231798813
0.023,0.17,0.100,0.006,False,1.6401686143607787035231798813
0.023,0.17,0.101,0.006,False,1.6401686143607787035231798813
0.023,0.16,0.100,0.007,False,1.6253331765452500641206479043
0.023,0.16,0.101,0.007,False,1.6253331765452500641206479043
0.023,0.17,0.100,0.007,False,1.6199321247186661923653048730
0.023,0.17,0.101,0.007,False,1.6199321247186661923653048730
0.024,0.16,0.100,0.006,False,1.6048551517767121542254275458
0.024,0.16,0.101,0.006,False,1.6048551517767121542254275458
0.024,0.17,0.099,0.006,False,1.5994487979815272377056002628
0.024,0.17,0.100,0.006,False,1.5994487979815272377056002628
0.024,0.17,0.101,0.006,False,1.5994487979815272377056002628
0.024,0.16,0.100,0.007,False,1.5848916865162132024775395438
0.024,0.16,0.101,0.007,False,1.5848916865162132024775395438
0.024,0.17,0.100,0.007,False,1.5794874060123358004135623945
0.024,0.17,0.101,0.007,False,1.5794874060123358004135623945
0.021,0.04,0.105,0.022,False,1.5738765235238182376032137703
0.021,0.04,0.106,0.022,False,1.5666696415932583171427730431
0.025,0.16,0.100,0.006,False,1.5578745800470818991258263055
0.025,0.16,0.101,0.006,False,1.5578745800470818991258263055
0.023,0.16,0.099,0.007,False,1.5563411562129799137385048933
0.023,0.17,0.099,0.007,False,1.5533697147257410507561821881
0.025,0.17,0.099,0.006,False,1.5524650055172512039134164262
0.025,0.17,0.100,0.006,False,1.5524650055172512039134164262
0.025,0.17,0.101,0.006,False,1.5524650055172512039134164262
0.021,0.01,0.105,0.023,False,1.5488039995278899523602324011
0.021,0.01,0.106,0.023,False,1.5403342573190017104661156012
0.025,0.16,0.100,0.007,False,1.5373556148360216691591109572
0.025,0.16,0.101,0.007,False,1.5373556148360216691591109572
0.025,0.17,0.100,0.007,False,1.5319481121762992233205330889
0.025,0.17,0.101,0.007,False,1.5319481121762992233205330889
0.027,0.16,0.100,0.006,False,1.5286073883171452104590435683
0.025,0,0.142,0.011,False,1.5267228982567101958575775625
0.027,0.17,0.099,0.006,False,1.5231886061114878342274139410
0.027,0.17,0.100,0.006,False,1.5231886061114878342274139410
0.030,0,0.123,0.025,False,1.5224522877840843210676270831
0.026,0.16,0.100,0.006,False,1.5167408303128550452326399943
0.026,0.16,0.101,0.006,False,1.5167408303128550452326399943
0.020,0.04,0.105,0.023,False,1.5166256207471924779422231726
0.021,0.04,0.103,0.023,False,1.5155408250563966295394727248
0.024,0.16,0.099,0.007,False,1.5137693321862974483185428979
0.026,0.17,0.099,0.006,False,1.5113280415400899877944287721
0.026,0.17,0.100,0.006,False,1.5113280415400899877944287721
0.026,0.17,0.101,0.006,False,1.5113280415400899877944287721
0.024,0.17,0.099,0.007,False,1.5107946620217650550275860747
0.025,0.16,0.099,0.006,False,1.5099686847659825461785657009
0.020,0.04,0.106,0.023,False,1.5079327655930486707312824626
0.022,0.04,0.126,0.001,True,1.5070534159400306078229576431
0.023,0.15,0.101,0.007,False,1.5070059153829946376965086378
0.023,0.15,0.102,0.007,False,1.5070059153829946376965086378
0.023,0.16,0.099,0.006,False,1.5006458142021968757625029272
0.021,0,0.106,0.019,False,1.5005548062617840136002849724
0.026,0.16,0.100,0.007,False,1.4967578686064250285308057473
0.026,0.16,0.101,0.007,False,1.4967578686064250285308057473
0.021,0,0.106,0.018,False,1.4957544309510754939823270063
0.016,0,0.107,0.001,False,1.4927764208395846405334605545
0.026,0.17,0.100,0.007,False,1.4913471502868067156313906336
0.026,0.17,0.101,0.007,False,1.4913471502868067156313906336
0.021,0.04,0.104,0.022,False,1.4856492609709451123317814720
0.021,0.04,0.106,0.024,False,1.4803979159767651953373616629
0.023,0.01,0.102,0.018,False,1.4771312279590147899379959455
0.023,0.01,0.102,0.019,False,1.4756290927241735927866286926
0.027,0.16,0.099,0.006,False,1.4745061217444296138330912176
0.021,0,0.106,0.001,False,1.4693094193718060871756209944
0.021,0,0.106,0.025,True,1.4649251367332530340947759688
0.025,0.16,0.099,0.007,False,1.4642352848657965287728770175
0.020,0,0.106,0.001,False,1.4641737860191734677480939279
0.030,0,0.141,0.002,False,1.4620430882387014993767456796
0.025,0,0.102,0.040,False,1.4618816180361510798030085222
0.025,0.17,0.099,0.007,False,1.4612573925454190917073194753
0.021,0.05,0.105,0.023,False,1.4590324870987670993880894180
0.020,0.04,0.105,0.022,False,1.4589769550177861782440830779
0.024,0.16,0.099,0.006,False,1.4559998334550251798112748294
0.021,0.04,0.103,0.022,False,1.4524998993644867614470275725
0.021,0.06,0.105,0.023,False,1.4521845011664883811076166063
0.020,0.04,0.106,0.022,False,1.4515469601419706924668184406
0.028,0.16,0.101,0.006,False,1.4511734396008463600134507033
0.030,0,0.141,0.001,False,1.4479338730006910374404133843
0.028,0.17,0.101,0.006,False,1.4457514560597387498020958010
0.020,0.13,0.106,0.025,False,1.4455926212411054828811171647
0.025,0.01,0.102,0.040,False,1.4453670912622610558086344194
0.026,0,0.142,0.011,False,1.4383162742970626740879646217
0.026,0,0.141,0.011,False,1.4382791940629768153377353944
0.017,0,0.107,0.001,False,1.4370588408982828599869263408
0.023,0.15,0.099,0.007,False,1.4363397404046720888238359226
0.023,0.01,0.102,0.028,False,1.4362243001500353504600702660
0.028,0.16,0.101,0.007,False,1.4343535416118634634436726914
0.020,0.04,0.128,0.016,False,1.4323186302995192061793186323
0.023,0.01,0.102,0.027,False,1.4322267367308428642993912587
0.028,0.17,0.101,0.007,False,1.4289323247785103573566994435
0.018,0,0.107,0.001,False,1.4248474427595211932572740627
0.020,0.01,0.105,0.022,False,1.4241786834873145552108762974
0.020,0.04,0.126,0.016,False,1.4232669096363514210191675057
0.020,0.04,0.127,0.016,False,1.4232669096363514210191675057
0.019,0.04,0.106,0.022,False,1.4220647257178004330339097033
0.026,0.16,0.099,0.007,False,1.4217696726198750881935238066
0.021,0.04,0.107,0.019,False,1.4216714096061108856726157056
0.026,0.17,0.099,0.007,False,1.4187885646396017840671290190
0.021,0,0.106,0.001,True,1.4185762328418534641916745625
0.020,0.01,0.106,0.022,False,1.4167486886114990694336116601
0.021,0.02,0.105,0.023,False,1.4161583530826221304422410792
0.029,0.16,0.100,0.006,False,1.4159842060295542700900273897
0.029,0.16,0.101,0.006,False,1.4159842060295542700900273897
0.019,0.04,0.109,0.022,False,1.4157509743910891371470934019
0.021,0.03,0.105,0.023,False,1.4156452434987933017285208860
0.029,0.17,0.100,0.006,False,1.4105590275690157317109885775
0.029,0.17,0.101,0.006,False,1.4105590275690157317109885775
0.019,0.11,0.096,0.025,False,1.4083923704739143338360082351
0.021,0,0.106,0.002,True,1.4078351694404195236230500348
0.021,0.02,0.106,0.023,False,1.4076886108737338885481242793
0.021,0.03,0.106,0.023,False,1.4071755012899050598344040861
0.021,0,0.105,0.025,True,1.4069309976336285753392867410
0.012,0.05,0.141,0.011,False,1.4001505231166377145983174510
0.012,0.05,0.142,0.011,False,1.4001505231166377145983174510
0.002,0.04,0.120,0.013,False,1.3908652213426766380076363802
0.002,0.04,0.121,0.013,False,1.3908652213426766380076363802
0.029,0.12,0.107,0.006,False,1.3880849162235151995239797940
0.029,0.12,0.107,0.007,False,1.3845471655231727274698459303
0.021,0.04,0.126,0.016,False,1.3833054189988702364290369507
0.021,0.04,0.127,0.016,False,1.3833054189988702364290369507
0.021,0.04,0.126,0.015,False,1.3821595227483526229002237617
0.021,0.04,0.127,0.015,False,1.3821595227483526229002237617
0.030,0.02,0.127,0.001,True,1.3670322186031897203308266224
0.036,0.15,0.142,0.002,False,1.3551233499178712305006016147
0.035,0.15,0.142,0.003,False,1.3507983437934218918739131908
