StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.03,0.127,0.009,False,1.8218776978247736263834254066
0.024,0.05,0.103,0.006,True,1.7891356491154319722668040329
0.024,0.05,0.103,0.005,True,1.7762056976376911783935865142
0.024,0.06,0.103,0.006,True,1.7760451353369924380013116690
0.032,0.03,0.127,0.010,False,1.7746394143979693203433942254
0.024,0.06,0.103,0.005,True,1.7632313148895757904837321829
0.034,0.03,0.127,0.009,False,1.7623284165922684623960034612
0.033,0.03,0.126,0.009,False,1.7499344510040522027577527254
0.033,0.03,0.127,0.010,False,1.7452251967837280672620858789
0.025,0.05,0.102,0.006,True,1.7434966075820385352693878173
0.025,0.05,0.102,0.005,True,1.7306516780328825118755888013
0.025,0.06,0.102,0.006,True,1.7306346182592109852758425604
0.025,0.06,0.102,0.005,True,1.7179055495198295786520585335
0.023,0.05,0.103,0.005,True,1.7155707839835473028956849550
0.023,0.04,0.102,0.005,True,1.7131940457106304325102636910
0.023,0.04,0.103,0.005,True,1.7131940457106304325102636910
0.024,0.04,0.103,0.005,True,1.7114290721945964224398922391
0.034,0.03,0.126,0.009,False,1.6898938295234774515967981271
0.034,0.03,0.127,0.010,False,1.6873769912714326130639771355
0.023,0.05,0.104,0.005,True,1.6853380876331899071086934034
0.023,0.06,0.104,0.005,True,1.6764257712047229659986425642
0.034,0.03,0.098,0.020,False,1.6728785739229502994876381437
0.025,0.04,0.102,0.005,True,1.6674722373423600956869136597
0.024,0.05,0.102,0.005,True,1.6657361577818058940254695250
0.024,0.04,0.102,0.005,True,1.6654933224112623917294176371
0.024,0.05,0.102,0.006,True,1.6644001035212238651651672517
0.024,0.04,0.102,0.006,True,1.6608750719939067415821733473
0.040,0.17,0.102,0.025,False,1.6373465173288564826560255633
0.040,0.17,0.103,0.025,False,1.6373465173288564826560255633
0.040,0.17,0.104,0.025,False,1.6373465173288564826560255633
0.021,0.04,0.106,0.025,True,1.6369788192212285117091179034
0.040,0.17,0.102,0.024,False,1.6325486488354968167691053606
0.040,0.17,0.103,0.024,False,1.6325486488354968167691053606
0.030,0.01,0.126,0.007,False,1.6195007941685844413594909484
0.030,0.01,0.127,0.007,False,1.6195007941685844413594909484
0.034,0.03,0.098,0.021,False,1.6181273928740271557369300975
0.040,0.18,0.101,0.025,False,1.6170682383561846791663510430
0.040,0.18,0.102,0.025,False,1.6170682383561846791663510430
0.040,0.18,0.103,0.025,False,1.6170682383561846791663510430
0.040,0.18,0.104,0.025,False,1.6170682383561846791663510430
0.033,0.03,0.126,0.010,False,1.6163419968344860353858041083
0.040,0.17,0.100,0.025,False,1.6163016121738024264727532166
0.040,0.17,0.101,0.025,False,1.6163016121738024264727532166
