StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.04,0.103,0.020,False,1.7881765119434492052955863901
0.021,0.04,0.104,0.020,False,1.7881765119434492052955863901
0.007,0.01,0.095,0.009,False,1.6319702077273959742922388350
0.021,0.06,0.103,0.020,False,1.5940944633523144658048206900
0.021,0.06,0.104,0.020,False,1.5940944633523144658048206900
0.007,0,0.095,0.009,False,1.5929449135057986610243413837
0.021,0.05,0.103,0.020,False,1.5892381456177806914108163785
0.021,0.05,0.104,0.020,False,1.5892381456177806914108163785
0.006,0.01,0.091,0.010,False,1.5577361345003180172894810671
0.001,0.14,0.081,0.012,False,1.5359196157437868826406063258
0.030,0,0.126,0.007,False,1.5314028882158679022723346802
0.030,0,0.127,0.007,False,1.5314028882158679022723346802
0.003,0,0.081,0.012,False,1.5277367908090262805044136744
0.029,0,0.141,0.010,False,1.5149631204155981340804273636
0.029,0,0.141,0.009,False,1.5053309879619920076505778231
0.025,0,0.142,0.011,False,1.5051890730859048580978098735
0.029,0,0.141,0.008,False,1.4966061564054997174469469473
0.030,0,0.141,0.010,False,1.4906745646481030541141194913
0.001,0.14,0.082,0.012,False,1.4871375254507803985433576832
0.006,0.03,0.091,0.010,False,1.4851459607615906917389878290
0.003,0,0.082,0.012,False,1.4844485646700576638527671216
0.001,0.14,0.083,0.012,False,1.4843379552845222907160677641
0.030,0,0.141,0.009,False,1.4808023812790108873307530644
0.007,0.01,0.095,0.010,False,1.4758935540970295350543513456
0.025,0.01,0.142,0.012,False,1.4748774157408379152440927326
0.030,0,0.141,0.008,False,1.4720211382822590507087271599
0.031,0,0.126,0.007,False,1.4712209493106866561668505861
0.031,0,0.127,0.007,False,1.4712209493106866561668505861
0.003,0.21,0.085,0.012,False,1.4686062215209989665138778857
0.003,0.22,0.085,0.012,False,1.4643069025312065355289418535
0.003,0.08,0.081,0.012,False,1.4603237311110796383478652274
0.021,0.04,0.105,0.023,False,1.4566147147126688420883122170
0.006,0.02,0.091,0.010,False,1.4525980092730634109637953405
0.021,0.04,0.106,0.023,False,1.4494078327821089216278714898
0.026,0.01,0.142,0.012,False,1.4451954401724810446460172991
0.031,0,0.127,0.004,False,1.4432169499457764895548558129
0.031,0,0.126,0.004,False,1.4432169499457764895548558129
0.031,0,0.126,0.006,False,1.4384041822031217703601588408
0.031,0,0.127,0.006,False,1.4384041822031217703601588408
0.003,0.01,0.081,0.012,False,1.4378163471430329665927945091
0.031,0,0.126,0.005,False,1.4290219024562651264091255646
0.031,0,0.127,0.005,False,1.4290219024562651264091255646
0.020,0.04,0.128,0.016,False,1.4257527105496494823648319205
0.001,0.16,0.081,0.012,False,1.4183720568750236862840431311
0.001,0.17,0.081,0.012,False,1.4173303056441421768511998424
0.020,0.04,0.126,0.016,False,1.4167009898864816972046807939
0.020,0.04,0.127,0.016,False,1.4167009898864816972046807939
0.001,0.15,0.081,0.012,False,1.4161408235999838515732041930
0.027,0.01,0.142,0.012,False,1.4157465878115010677711849157
0.026,0,0.142,0.011,False,1.4157436036650052479873432722
0.026,0,0.141,0.011,False,1.4157065234309193892371140449
0.001,0.21,0.081,0.012,False,1.4154817678097531919243220132
0.003,0.21,0.083,0.012,False,1.4137058550232159253830913023
0.003,0.21,0.084,0.012,False,1.4137058550232159253830913023
0.003,0.22,0.083,0.012,False,1.4085286808502523768514819851
0.003,0.22,0.084,0.012,False,1.4085286808502523768514819851
0.001,0.22,0.081,0.012,False,1.4085066575727620663718591349
0.003,0.01,0.082,0.012,False,1.4015549911048589714902825201
0.021,0.06,0.102,0.020,False,1.3999339573978241349117557563
0.003,0.21,0.081,0.012,False,1.3977926253683817976495215266
0.003,0.21,0.082,0.012,False,1.3977926253683817976495215266
0.021,0.05,0.102,0.020,False,1.3930947259233035908793740761
0.003,0.22,0.082,0.012,False,1.3926154511954182491179122094
0.003,0.22,0.081,0.012,False,1.3926154511954182491179122094
0.003,0.01,0.084,0.012,False,1.3764151720302979073185849121
0.003,0.02,0.084,0.012,False,1.3751368117746162110886842677
0.001,0.14,0.084,0.012,False,1.3721034933621031994954224726
0.001,0.14,0.085,0.012,False,1.3721034933621031994954224726
0.021,0.07,0.104,0.020,False,1.3695209191440647420019908028
0.021,0.07,0.103,0.020,False,1.3695209191440647420019908028
0.001,0.17,0.082,0.012,False,1.3683169073703610016670820026
0.001,0.17,0.083,0.012,False,1.3683169073703610016670820026
0.001,0.15,0.082,0.012,False,1.3672718496274899794858030619
0.001,0.15,0.083,0.012,False,1.3672718496274899794858030619
0.003,0.10,0.085,0.012,False,1.3634272659138132292652096140
0.021,0.04,0.104,0.022,False,1.3547573195654870598060229148
0.021,0.04,0.105,0.022,False,1.3547573195654870598060229148
0.002,0.21,0.085,0.012,False,1.3518598895711971917322741336
0.021,0.01,0.105,0.023,False,1.3482735493009468825738252493
0.021,0.04,0.106,0.022,False,1.3475504376349271393455821876
0.035,0,0.093,0.009,False,1.3455869008691373516284765661
0.035,0,0.094,0.009,False,1.3455869008691373516284765661
0.002,0.22,0.085,0.012,False,1.3427989819631189884695330855
0.035,0,0.095,0.009,False,1.3412752430147995513237301388
0.021,0.01,0.106,0.023,False,1.3410666673703869621133845221
0.002,0.21,0.083,0.012,False,1.3409093315485884824203564768
0.002,0.21,0.084,0.012,False,1.3409093315485884824203564768
0.002,0.22,0.084,0.012,False,1.3342022726568095416057634904
0.002,0.22,0.083,0.012,False,1.3342022726568095416057634904
0.002,0.21,0.081,0.012,False,1.3261104270987330428307251290
0.002,0.21,0.082,0.012,False,1.3261104270987330428307251290
0.002,0.22,0.082,0.012,False,1.3194033682069541020161321426
0.002,0.22,0.081,0.012,False,1.3194033682069541020161321426
0.020,0.04,0.105,0.023,False,1.3160951705202494081558160208
0.021,0.04,0.103,0.023,False,1.3150103748294535597530655730
0.020,0.04,0.106,0.023,False,1.3086651756444339223785513835
0.036,0,0.092,0.009,False,1.3072780160740919297608398235
0.036,0,0.093,0.009,False,1.3072780160740919297608398235
0.036,0,0.095,0.009,False,1.3029732379026690300981513252
0.036,0,0.094,0.009,False,1.2977280313083246005192642556
0.035,0,0.094,0.012,False,1.2897280085379114855628363293
0.030,0,0.123,0.025,False,1.2892446745456681303224746510
0.021,0,0.106,0.019,False,1.2889625424368184072493661874
0.021,0,0.106,0.018,False,1.2841621671261098876314082213
0.021,0.04,0.106,0.024,False,1.2798399162575461708269116466
0.023,0.01,0.102,0.018,False,1.2764963996776479551827961164
0.023,0.01,0.102,0.019,False,1.2749942644428067580314288635
0.021,0.06,0.105,0.020,False,1.2654097129461285652233264604
0.021,0.04,0.105,0.020,False,1.2642470474909104329719260911
0.025,0,0.102,0.040,False,1.2610480603534953807667015712
0.021,0.05,0.105,0.020,False,1.2605533952115947908293221489
0.021,0.06,0.106,0.020,False,1.2587258576861822694694305918
0.021,0.05,0.105,0.023,False,1.2587124637690645841530338736
0.021,0.03,0.106,0.020,False,1.2577941963258461135386299960
0.021,0.02,0.106,0.020,False,1.2576939152895918695353401791
0.021,0.04,0.106,0.020,False,1.2570401655603505125114853639
0.021,0.05,0.106,0.020,False,1.2533465132810348703688814217
0.021,0,0.106,0.025,True,1.2533328729082874277438571838
0.020,0.04,0.105,0.022,False,1.2398577510594550004468922224
