StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.09,0.054,0.008,False,1.9741253208973485325518879711
0.023,0.09,0.054,0.008,False,1.8956427875060072955851625838
0.026,0.11,0.055,0.008,False,1.8405623511464211248179633248
0.026,0.09,0.055,0.008,False,1.7945735120481777147029392137
0.038,0.09,0.059,0.011,False,1.7881888258929758135489958572
0.026,0.12,0.055,0.008,False,1.7836509556012755413150105750
0.038,0.10,0.059,0.011,False,1.7823141711428697408898400808
0.022,0.10,0.054,0.008,False,1.7777025130564729973370009019
0.026,0.10,0.055,0.008,False,1.7718005734497196711444251678
0.024,0.09,0.054,0.008,False,1.7552868300399391061979664609
0.038,0.11,0.059,0.011,False,1.7552841642416521019169774307
0.039,0.12,0.059,0.009,False,1.7505757628894587788473358772
0.039,0.09,0.059,0.009,False,1.7428604615283443110001659189
0.040,0.11,0.057,0.001,False,1.7405234651388754335777318081
0.040,0.10,0.057,0.001,False,1.7399361608388993875212461354
0.038,0.09,0.059,0.012,False,1.7385391420019866907753420764
0.003,0,0.075,0.012,False,1.7365821424547223413974884649
0.039,0.10,0.059,0.009,False,1.7364752508473017560176114024
0.022,0.11,0.054,0.008,False,1.7330449341109023139446045449
0.025,0.09,0.054,0.008,False,1.7275004300833512581488813533
0.038,0.10,0.059,0.012,False,1.7191718650257104393277727359
0.018,0.09,0.054,0.025,True,1.7185393075423017663619454534
0.039,0.11,0.059,0.009,False,1.7183084270814722266977783339
0.038,0.12,0.059,0.011,False,1.7159934065907763692972493314
0.040,0.10,0.059,0.001,False,1.7118535201973475384146015110
0.040,0.09,0.059,0.011,False,1.7103504465837972943338549236
0.025,0.10,0.051,0.009,False,1.7062712784175932192941703349
0.040,0.10,0.059,0.011,False,1.7045994936200332968219137585
0.040,0.09,0.058,0.015,False,1.7037015784604572774648272356
0.040,0.09,0.059,0.010,False,1.7033310850914904720871713247
0.003,0.13,0.035,0.012,False,1.7009968173846447179823996814
0.040,0.12,0.057,0.001,False,1.7007647179773108564467351967
0.040,0.12,0.058,0.001,False,1.7007647179773108564467351967
0.040,0.12,0.058,0.015,False,1.7003853914711175552899329506
0.040,0.09,0.054,0.011,False,1.7002010030459750830691935795
0.040,0.09,0.057,0.009,False,1.6979709145241742706663292511
0.040,0.10,0.059,0.010,False,1.6973640375585739425255614332
0.040,0.11,0.059,0.001,False,1.6956999071535249789259748844
0.018,0.09,0.054,0.026,True,1.6947752338667556613434146110
0.038,0.11,0.059,0.012,False,1.6946801990121138761213577244
0.040,0.09,0.059,0.009,False,1.6942612345840137174980521270
0.040,0.09,0.054,0.010,False,1.6931690207519285344798480334
0.040,0.11,0.057,0.009,False,1.6929890603506808070752978997
0.040,0.10,0.057,0.009,False,1.6924605725396703312005466710
0.040,0.10,0.059,0.009,False,1.6880770456954546241041160611
0.040,0.09,0.054,0.009,False,1.6863125052391830803989084147
0.040,0.09,0.057,0.011,False,1.6843016185781167516007618619
0.040,0.10,0.058,0.015,False,1.6837531404835743842356846523
0.040,0.09,0.057,0.010,False,1.6831205908349285802515708047
0.040,0.11,0.059,0.010,False,1.6813860611630970832072699126
0.003,0.13,0.031,0.012,False,1.6801138126973729307606762277
0.040,0.10,0.057,0.011,False,1.6793529788783373860202525233
0.040,0.09,0.056,0.011,False,1.6791939224633942182054063251
0.040,0.09,0.055,0.011,False,1.6791630033611158348332953900
0.040,0.11,0.059,0.011,False,1.6789904474985246180526815240
0.040,0.11,0.057,0.010,False,1.6785824170187030108563094011
0.040,0.10,0.057,0.010,False,1.6778273902060672046181143990
0.039,0.12,0.059,0.011,False,1.6765128297143441143097216457
0.023,0.09,0.053,0.008,False,1.6763824699702689557013377204
0.040,0.10,0.058,0.001,False,1.6762321391140984641878163013
