StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0,0.161,0.027,False,1.2469095726181949516322212811
0.022,0,0.161,0.026,False,1.2436806154531429383026668777
0.022,0.20,0.180,0.025,False,1.1988596528970040823867623458
0.022,0.20,0.181,0.025,False,1.1988596528970040823867623458
0.022,0.20,0.182,0.025,False,1.1988596528970040823867623458
0.022,0.20,0.183,0.025,False,1.1988596528970040823867623458
0.022,0.20,0.184,0.025,False,1.1988596528970040823867623458
0.022,0.20,0.185,0.025,False,1.1988596528970040823867623458
0.022,0.20,0.186,0.025,False,1.1988596528970040823867623458
0.022,0.20,0.187,0.025,False,1.1988596528970040823867623458
0.022,0.20,0.188,0.025,False,1.1988596528970040823867623458
0.022,0.20,0.189,0.025,False,1.1988596528970040823867623458
0.022,0.20,0.179,0.025,False,1.1978084573479569758642065363
0.018,0.02,0.161,0.019,False,1.1792979702033770649803959067
0.018,0.01,0.161,0.019,False,1.1791857953877214337569104045
0.018,0.03,0.161,0.019,False,1.1791236040373189111988380960
0.018,0,0.161,0.019,False,1.1790567702419325053633637541
0.025,0.17,0.161,0.027,False,1.1769742736516096777188277138
0.025,0.17,0.162,0.027,False,1.1769742736516096777188277138
0.018,0.04,0.161,0.019,False,1.1763686866089855928408337520
0.026,0.17,0.161,0.027,False,1.1475016180061447271809204763
0.026,0.17,0.162,0.027,False,1.1475016180061447271809204763
0.023,0.03,0.163,0.025,False,1.1450369139578022722556047288
0.026,0.17,0.161,0.026,False,1.1431711007356081940471227125
0.023,0.03,0.163,0.024,False,1.1418111356336213677477455629
0.022,0.20,0.175,0.025,False,1.1361617872853258038035393818
0.022,0.20,0.176,0.025,False,1.1361617872853258038035393818
0.022,0.20,0.177,0.025,False,1.1361617872853258038035393818
0.022,0.20,0.178,0.025,False,1.1361617872853258038035393818
0.021,0.20,0.180,0.025,False,1.1334091990976836752253873065
0.021,0.20,0.181,0.025,False,1.1334091990976836752253873065
0.021,0.20,0.182,0.025,False,1.1334091990976836752253873065
0.021,0.20,0.183,0.025,False,1.1334091990976836752253873065
0.021,0.20,0.184,0.025,False,1.1334091990976836752253873065
0.021,0.20,0.185,0.025,False,1.1334091990976836752253873065
