StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.09,0.049,0.007,False,2.1108572798566397838043666958
0.025,0.09,0.050,0.007,False,2.1108572798566397838043666958
0.025,0.09,0.049,0.008,False,2.0557062717540550611990106188
0.025,0.09,0.049,0.009,False,2.0060768583904944216892244054
0.020,0.07,0.049,0.008,False,1.9765016980768925181696857526
0.024,0.09,0.050,0.007,False,1.9446476981353386867352111029
0.024,0.09,0.050,0.006,False,1.9168969849478585911794283710
0.022,0.09,0.049,0.006,True,1.9076175802639110419112608089
0.020,0.09,0.049,0.009,False,1.8902725834481036610476612576
0.021,0.07,0.050,0.008,False,1.8826544989700291597578340211
0.022,0.09,0.051,0.008,False,1.8824697425240497532383908766
0.020,0.01,0.051,0.010,False,1.8807350066186360197652429561
0.025,0.09,0.050,0.008,False,1.8771277408779911906525113348
0.020,0.09,0.049,0.010,False,1.8697872576229063783839259093
0.023,0.09,0.049,0.006,True,1.8682793899684832169835576300
0.038,0.09,0.059,0.012,False,1.8558697207578418856000085025
0.022,0.11,0.049,0.006,True,1.8523200954135050877050220813
0.025,0.09,0.050,0.006,False,1.8522429035007061797506356650
0.025,0.10,0.051,0.007,False,1.8515054325851383484512042406
0.020,0.01,0.050,0.010,False,1.8431712258457792561366994468
0.024,0.09,0.050,0.008,False,1.8402744084834390661130494899
0.038,0.10,0.059,0.012,False,1.8365024437815656341524391620
0.020,0.07,0.049,0.009,False,1.8359233672145417424357239443
0.024,0.09,0.049,0.007,False,1.8266742267236740432633735152
0.025,0.09,0.050,0.009,False,1.8261347607696696377914623163
0.022,0.09,0.051,0.009,False,1.8188282134078908565517828452
0.023,0.11,0.049,0.006,True,1.8167136979179720754995708365
0.024,0.09,0.049,0.006,True,1.8140923879633429078671179413
0.038,0.11,0.059,0.012,False,1.8120107777679690709460241505
0.022,0.10,0.049,0.006,True,1.8101487003242022295078811316
0.020,0.07,0.049,0.010,False,1.8088814065929153337340126633
0.024,0.09,0.049,0.008,False,1.8064594183505442466547094724
0.022,0.08,0.049,0.006,True,1.7996690409586020123899742446
0.024,0.09,0.049,0.004,False,1.7963343169648235835993584668
0.022,0.09,0.051,0.004,False,1.7951709754124508328029174641
0.040,0.09,0.057,0.011,False,1.7943518724878191143187906110
0.040,0.09,0.057,0.010,False,1.7941457560344937088754245642
0.021,0.07,0.051,0.008,False,1.7913604440430347415506432991
0.040,0.11,0.057,0.010,False,1.7896075822182681394801631606
0.040,0.10,0.057,0.011,False,1.7894032327880397487382812724
0.040,0.09,0.056,0.011,False,1.7892441763730965809234350742
0.040,0.09,0.055,0.011,False,1.7892132572708181975513241391
0.040,0.10,0.057,0.010,False,1.7888525554056323332419681585
0.024,0.10,0.051,0.008,False,1.7841031752289388344447980343
0.040,0.09,0.056,0.010,False,1.7831871053689127982399145385
0.040,0.09,0.056,0.009,False,1.7831590535923393946659363763
0.040,0.09,0.055,0.010,False,1.7831561862666344148678036034
0.040,0.10,0.056,0.011,False,1.7830823236320706412516123880
0.040,0.10,0.055,0.011,False,1.7830514045297922578795014529
0.024,0.09,0.050,0.009,False,1.7824450484688657500583799468
0.024,0.10,0.051,0.007,False,1.7815505900686889541417278093
0.040,0.11,0.057,0.011,False,1.7800058751002375658117808974
0.026,0.11,0.055,0.007,False,1.7795647007237494144352746370
0.040,0.09,0.055,0.009,False,1.7772765569227729669343592443
0.023,0.10,0.049,0.006,True,1.7710530321308223497524099747
0.022,0.12,0.049,0.006,True,1.7653578316768111931762626614
0.020,0.10,0.049,0.010,False,1.7612439314529420445590518225
0.025,0.09,0.049,0.006,False,1.7584605654670350321065231284
0.020,0.07,0.051,0.008,False,1.7576964630999827607629540979
0.024,0.09,0.049,0.009,False,1.7508526162914568369165133038
0.021,0.01,0.047,0.008,False,1.7488918907323323675787045142
0.026,0.12,0.055,0.007,False,1.7487720466208217135527709335
0.022,0.09,0.051,0.007,False,1.7480788480101338141286234846
0.022,0.09,0.051,0.006,False,1.7473410936256399083443921424
0.025,0.09,0.049,0.006,True,1.7431654617698733541472524086
0.021,0.07,0.049,0.008,False,1.7420766484930298232859049027
0.027,0.09,0.049,0.004,True,1.7348626426353874991109105219
0.024,0.09,0.049,0.003,False,1.7329945948965398939150463772
0.019,0.01,0.047,0.008,False,1.7324624257786763518939230764
0.022,0.10,0.051,0.008,False,1.7310743202907341102505863120
0.025,0.09,0.049,0.010,False,1.7289863511471248593093735819
0.024,0.10,0.051,0.009,False,1.7283778501599276402575105516
0.023,0.12,0.049,0.006,True,1.7262801992978996163025186303
0.025,0.09,0.049,0.005,False,1.7249978210125424073130342193
0.024,0.09,0.050,0.004,False,1.7240839609170901107618885472
0.020,0.07,0.050,0.008,False,1.7203745096341577893896440013
0.024,0.09,0.049,0.001,False,1.7180638268526854055997156892
0.024,0.09,0.049,0.006,False,1.7056022589576543343882027462
0.018,0.09,0.054,0.025,True,1.7044397975920253824990261003
0.024,0.09,0.049,0.007,True,1.7005882064952778391670472507
0.028,0.12,0.048,0.004,True,1.6984990656168910880484073432
0.027,0.12,0.049,0.004,True,1.6937352626605830329516524136
0.022,0.09,0.051,0.003,False,1.6894052534556759141218275902
0.025,0.10,0.051,0.009,False,1.6852589931167115343764325835
0.018,0.09,0.054,0.026,True,1.6817062884418996573457114240
0.026,0.10,0.055,0.007,False,1.6810718763079075299008506988
0.024,0.09,0.049,0.005,False,1.6736568811310127922685746965
0.026,0.08,0.055,0.007,False,1.6680300592921310563069156947
0.022,0.10,0.051,0.010,False,1.6671264738462804552173690851
0.024,0.10,0.051,0.010,False,1.6634944478462670220522985568
0.018,0.09,0.054,0.027,True,1.6583650190614186051275442642
0.019,0.01,0.048,0.008,False,1.6568651832090221877645477084
0.021,0.01,0.049,0.010,False,1.6477586988578253538947202816
0.026,0.09,0.055,0.007,False,1.6438934105313394695660592817
0.025,0.11,0.048,0.009,False,1.6403476620323996491847205143
0.024,0.11,0.048,0.008,True,1.6390738457431759944695096361
0.021,0.01,0.048,0.008,False,1.6338963985057315513726793203
0.018,0.09,0.053,0.025,True,1.6296848246693380074133454491
0.021,0.01,0.046,0.008,False,1.6024228640013924650077352237
0.025,0.09,0.049,0.001,False,1.5891898866835393352810985705
0.029,0.08,0.054,0.006,False,1.5755211704410003109118021459
