StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.13,0.182,0.026,True,1.3060954613199670387393995295
0.018,0.13,0.183,0.026,True,1.3060954613199670387393995295
0.018,0.13,0.184,0.026,True,1.3060954613199670387393995295
0.018,0.13,0.185,0.026,True,1.3060954613199670387393995295
0.018,0.13,0.186,0.026,True,1.3060954613199670387393995295
0.018,0.13,0.187,0.026,True,1.3060954613199670387393995295
0.021,0.13,0.162,0.027,False,1.2369547448164955824770732008
0.021,0.13,0.163,0.027,False,1.2369547448164955824770732008
0.021,0.13,0.164,0.027,False,1.2369547448164955824770732008
0.021,0.13,0.165,0.027,False,1.2369547448164955824770732008
0.021,0.13,0.166,0.027,False,1.2369547448164955824770732008
0.021,0.13,0.167,0.027,False,1.2369547448164955824770732008
0.022,0.13,0.162,0.027,False,1.2220895927389469971003097891
0.022,0.13,0.163,0.027,False,1.2220895927389469971003097891
0.022,0.13,0.164,0.027,False,1.2220895927389469971003097891
0.022,0.13,0.165,0.027,False,1.2220895927389469971003097891
0.022,0.13,0.166,0.027,False,1.2220895927389469971003097891
0.022,0.13,0.167,0.027,False,1.2220895927389469971003097891
0.022,0.13,0.162,0.026,False,1.2220470021365746166408307672
0.022,0.13,0.163,0.026,False,1.2220470021365746166408307672
0.022,0.13,0.164,0.026,False,1.2220470021365746166408307672
0.022,0.13,0.165,0.026,False,1.2220470021365746166408307672
0.022,0.13,0.166,0.026,False,1.2220470021365746166408307672
0.022,0.13,0.167,0.026,False,1.2220470021365746166408307672
0.021,0.14,0.162,0.027,False,1.2182634760937119993514505870
0.021,0.14,0.163,0.027,False,1.2182634760937119993514505870
0.021,0.14,0.164,0.027,False,1.2182634760937119993514505870
0.021,0.14,0.165,0.027,False,1.2182634760937119993514505870
0.021,0.14,0.166,0.027,False,1.2182634760937119993514505870
0.021,0.14,0.167,0.027,False,1.2182634760937119993514505870
0.021,0.15,0.161,0.027,False,1.2180316357334210593823281779
0.021,0.15,0.162,0.027,False,1.2180316357334210593823281779
0.021,0.15,0.163,0.027,False,1.2180316357334210593823281779
0.021,0.15,0.164,0.027,False,1.2180316357334210593823281779
0.023,0.13,0.162,0.027,False,1.2074230561308069376312661895
0.023,0.13,0.163,0.027,False,1.2074230561308069376312661895
0.023,0.13,0.164,0.027,False,1.2074230561308069376312661895
0.023,0.13,0.165,0.027,False,1.2074230561308069376312661895
0.023,0.13,0.166,0.027,False,1.2074230561308069376312661895
0.023,0.13,0.167,0.027,False,1.2074230561308069376312661895
0.023,0.13,0.162,0.026,False,1.2073802903128051860131352455
0.023,0.13,0.163,0.026,False,1.2073802903128051860131352455
0.023,0.13,0.164,0.026,False,1.2073802903128051860131352455
0.023,0.13,0.165,0.026,False,1.2073802903128051860131352455
0.023,0.13,0.166,0.026,False,1.2073802903128051860131352455
0.023,0.13,0.167,0.026,False,1.2073802903128051860131352455
0.022,0.14,0.162,0.026,False,1.2035184110613075758391356625
0.022,0.14,0.163,0.026,False,1.2035184110613075758391356625
0.022,0.14,0.164,0.026,False,1.2035184110613075758391356625
0.022,0.14,0.165,0.026,False,1.2035184110613075758391356625
0.022,0.14,0.166,0.026,False,1.2035184110613075758391356625
0.022,0.14,0.167,0.026,False,1.2035184110613075758391356625
0.022,0.14,0.162,0.027,False,1.2032314339286816475667036510
0.022,0.14,0.163,0.027,False,1.2032314339286816475667036510
0.022,0.14,0.164,0.027,False,1.2032314339286816475667036510
0.022,0.14,0.165,0.027,False,1.2032314339286816475667036510
0.022,0.14,0.166,0.027,False,1.2032314339286816475667036510
0.022,0.14,0.167,0.027,False,1.2032314339286816475667036510
0.022,0.15,0.161,0.026,False,1.2015295401642024726073258831
0.022,0.15,0.162,0.026,False,1.2015295401642024726073258831
0.022,0.15,0.163,0.026,False,1.2015295401642024726073258831
0.022,0.15,0.164,0.026,False,1.2015295401642024726073258831
0.022,0.15,0.161,0.027,False,1.2014956177470352456157711130
0.022,0.15,0.162,0.027,False,1.2014956177470352456157711130
0.022,0.15,0.163,0.027,False,1.2014956177470352456157711130
0.022,0.15,0.164,0.027,False,1.2014956177470352456157711130
0.024,0.13,0.166,0.027,False,1.2006971465720761642002112156
0.040,0.10,0.179,0.025,False,1.1988718130148568001073444155
0.024,0.13,0.162,0.027,False,1.1922300939521245516674468104
0.024,0.13,0.163,0.027,False,1.1922300939521245516674468104
0.024,0.13,0.164,0.027,False,1.1922300939521245516674468104
0.024,0.13,0.165,0.027,False,1.1922300939521245516674468104
0.024,0.13,0.162,0.026,False,1.1918585572586407066962285167
0.024,0.13,0.163,0.026,False,1.1918585572586407066962285167
0.024,0.13,0.164,0.026,False,1.1918585572586407066962285167
0.024,0.13,0.165,0.026,False,1.1918585572586407066962285167
0.024,0.13,0.166,0.026,False,1.1918585572586407066962285167
0.024,0.13,0.167,0.026,False,1.1918585572586407066962285167
0.023,0.14,0.162,0.026,False,1.1891089397800566629448257102
0.023,0.14,0.163,0.026,False,1.1891089397800566629448257102
0.023,0.14,0.164,0.026,False,1.1891089397800566629448257102
0.023,0.14,0.165,0.026,False,1.1891089397800566629448257102
0.023,0.14,0.166,0.026,False,1.1891089397800566629448257102
0.023,0.14,0.167,0.026,False,1.1891089397800566629448257102
0.023,0.14,0.162,0.027,False,1.1886952600799303041435765654
0.023,0.14,0.163,0.027,False,1.1886952600799303041435765654
0.023,0.14,0.164,0.027,False,1.1886952600799303041435765654
0.023,0.14,0.165,0.027,False,1.1886952600799303041435765654
0.023,0.14,0.166,0.027,False,1.1886952600799303041435765654
0.023,0.14,0.167,0.027,False,1.1886952600799303041435765654
0.025,0.13,0.166,0.026,False,1.1877090817470152429286026939
0.025,0.13,0.165,0.027,False,1.1874510403491940078021557622
0.020,0.13,0.162,0.027,False,1.1863655292958246428858882186
0.020,0.13,0.163,0.027,False,1.1863655292958246428858882186
0.020,0.13,0.164,0.027,False,1.1863655292958246428858882186
0.020,0.13,0.165,0.027,False,1.1863655292958246428858882186
0.020,0.13,0.166,0.027,False,1.1863655292958246428858882186
0.020,0.13,0.167,0.027,False,1.1863655292958246428858882186
0.024,0.14,0.166,0.027,False,1.1799948739485907196451536344
0.025,0.13,0.162,0.027,False,1.1769283204210249016128315774
0.025,0.13,0.163,0.027,False,1.1769283204210249016128315774
0.025,0.13,0.164,0.027,False,1.1769283204210249016128315774
