StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.05,0.103,0.006,True,1.7902683994251046338904750790
0.024,0.05,0.103,0.005,True,1.7773384479473638400172575603
0.024,0.06,0.103,0.006,True,1.7771778856466650996249827151
0.024,0.06,0.103,0.005,True,1.7643640651992484521074032290
0.040,0.17,0.102,0.025,False,1.7524544309979212308574644122
0.040,0.17,0.103,0.025,False,1.7524544309979212308574644122
0.040,0.17,0.104,0.025,False,1.7524544309979212308574644122
0.023,0.05,0.104,0.005,True,1.7477489103931874593147846476
0.040,0.17,0.102,0.024,False,1.7476565625045615649705442095
0.040,0.17,0.103,0.024,False,1.7476565625045615649705442095
0.033,0.03,0.127,0.009,False,1.7472461832269011973665973825
0.025,0.05,0.102,0.006,True,1.7424542389126525317530794594
0.023,0.06,0.104,0.005,True,1.7387072587741803949644868150
0.040,0.18,0.101,0.025,False,1.7320560672654231166301275586
0.040,0.18,0.102,0.025,False,1.7320560672654231166301275586
0.040,0.18,0.104,0.025,False,1.7320560672654231166301275586
0.040,0.18,0.103,0.025,False,1.7320560672654231166301275586
0.040,0.17,0.100,0.025,False,1.7314095258428671746741920655
0.040,0.17,0.101,0.025,False,1.7314095258428671746741920655
0.025,0.05,0.102,0.005,True,1.7296093093634965083592804434
0.025,0.06,0.102,0.006,True,1.7295922495898249817595342025
0.040,0.18,0.101,0.024,False,1.7270221471502628787389144212
0.040,0.18,0.102,0.024,False,1.7270221471502628787389144212
0.040,0.18,0.103,0.024,False,1.7270221471502628787389144212
0.040,0.17,0.101,0.024,False,1.7267218502236506799688102775
0.040,0.17,0.100,0.024,False,1.7267218502236506799688102775
0.023,0.05,0.103,0.005,True,1.7186631179749890138622618337
0.025,0.06,0.102,0.005,True,1.7168631808504435751357501756
0.040,0.17,0.102,0.023,False,1.7164283491327776664339498850
0.040,0.17,0.103,0.023,False,1.7164283491327776664339498850
0.023,0.04,0.103,0.005,True,1.7162863797020721434768405697
0.023,0.04,0.102,0.005,True,1.7162863797020721434768405697
0.024,0.04,0.103,0.005,True,1.7125618225042690840635632852
0.040,0.16,0.104,0.025,False,1.7115897336812634702783975885
0.021,0.04,0.106,0.025,True,1.7034162468907090023180598929
0.032,0.03,0.127,0.010,False,1.7018676319119192516652306294
0.040,0.16,0.103,0.025,False,1.6984993773448184783014708230
0.040,0.18,0.102,0.023,False,1.6960007737072812014940489876
0.040,0.18,0.103,0.023,False,1.6960007737072812014940489876
0.040,0.18,0.101,0.023,False,1.6960007737072812014940489876
0.040,0.17,0.100,0.023,False,1.6952807394829687178597167100
0.040,0.17,0.101,0.023,False,1.6952807394829687178597167100
0.034,0.03,0.127,0.009,False,1.6856324941817288905254076025
0.023,0.04,0.104,0.005,True,1.6784018222862189440779966135
0.033,0.03,0.126,0.009,False,1.6753029364061797737409247013
0.033,0.03,0.127,0.010,False,1.6705936821858556382452578548
0.024,0.05,0.102,0.005,True,1.6668689080914785556491405711
0.024,0.04,0.102,0.005,True,1.6666260727209350533530886832
0.025,0.04,0.102,0.005,True,1.6664298686729740921706053018
0.024,0.05,0.102,0.006,True,1.6655328538308965267888382978
0.024,0.04,0.102,0.006,True,1.6620078223035794032058443934
0.034,0.03,0.098,0.020,False,1.6370708266994238284846709590
0.035,0.03,0.093,0.009,False,1.6284948327400125790256295490
0.035,0.03,0.092,0.009,False,1.6269093481781362553238346651
0.036,0.07,0.093,0.006,False,1.6208309164161444853784839770
0.035,0.04,0.093,0.009,False,1.6187483494819213947699850377
0.035,0.04,0.092,0.009,False,1.6171730377534729845990644482
0.034,0.03,0.126,0.009,False,1.6131979071129378797262022684
0.034,0.03,0.127,0.010,False,1.6106810688608930411933812768
0.036,0.07,0.093,0.005,False,1.6066716588654765681460696207
0.037,0.04,0.091,0.001,False,1.6054384833624646124898559038
0.023,0.03,0.102,0.005,True,1.6049226793879971732249382551
0.036,0.07,0.092,0.005,False,1.5986270786782510552771116924
0.034,0.03,0.098,0.021,False,1.5823196456505006847339629128
0.040,0.11,0.092,0.020,False,1.5820437834767321401902336328
0.036,0.04,0.093,0.009,False,1.5806530123964267118053160817
0.036,0.04,0.092,0.009,False,1.5806530123964267118053160817
0.040,0.14,0.104,0.025,False,1.5790065757402667088718260059
0.040,0.14,0.103,0.025,False,1.5784189945432870748482705989
0.035,0.06,0.093,0.006,False,1.5782726633844801175367266377
0.040,0.11,0.092,0.019,False,1.5777911511997135370402496380
0.036,0.03,0.093,0.006,False,1.5752947179402049653740790659
0.040,0.11,0.092,0.018,False,1.5733956342978504262652186903
0.040,0.14,0.103,0.024,False,1.5720450827666632479576452377
0.040,0.11,0.092,0.017,False,1.5691181889136209872417549042
0.003,0.03,0.081,0.012,False,1.5689037280471409837078394745
0.003,0.04,0.081,0.012,False,1.5625425859259437172787483614
0.003,0,0.081,0.012,False,1.5554602519068886578162141540
0.007,0,0.095,0.009,False,1.5542408168100982115455717852
