StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.02,0.125,0.002,False,1.8197498346329258448644917676
0.030,0.02,0.124,0.002,False,1.7910353715100268300732691507
0.030,0.02,0.124,0.001,False,1.7760686919072891818557410977
0.020,0.03,0.104,0.007,False,1.7723228535111710197243485564
0.030,0.02,0.123,0.001,False,1.7704060528106571804093808099
0.030,0.03,0.125,0.002,False,1.7640935780925340839970365316
0.030,0.03,0.124,0.002,False,1.7595606321304532721210203450
0.031,0.02,0.105,0.010,False,1.7546067148612698793040959188
0.030,0.03,0.125,0.001,False,1.7491257193525625234818009019
0.030,0.03,0.123,0.001,False,1.7445927733904817116057847153
0.030,0.03,0.124,0.001,False,1.7445927733904817116057847153
0.026,0.01,0.128,0.013,False,1.7423481631861170591991601634
0.026,0.01,0.128,0.012,False,1.7358758628333178503741853383
0.026,0,0.128,0.013,False,1.7333677640918530226292485972
0.026,0,0.128,0.012,False,1.7268975029866771632439953020
0.033,0.01,0.121,0.010,False,1.7265062752165759952583520624
0.034,0.04,0.099,0.006,False,1.7244039004264321331771693172
0.030,0.02,0.122,0.002,False,1.7189160666782243173631022672
0.030,0.02,0.123,0.002,False,1.7189160666782243173631022672
0.033,0.01,0.120,0.010,False,1.7187028308435485677442561221
0.028,0.02,0.126,0.003,False,1.7132111515808703290981663252
0.027,0.02,0.127,0.012,False,1.7052077140160005487087230092
0.030,0.02,0.122,0.001,False,1.7039900314775224808579544860
0.034,0.03,0.095,0.006,False,1.7022182438121196966236347547
0.034,0.01,0.120,0.010,False,1.6980021624898513615838910599
0.034,0.05,0.097,0.006,False,1.6958318703139105053003139197
0.034,0.05,0.098,0.006,False,1.6958318703139105053003139197
0.030,0.03,0.121,0.002,False,1.6918304375752899087570967719
0.030,0.03,0.122,0.002,False,1.6918304375752899087570967719
0.030,0.03,0.123,0.002,False,1.6918304375752899087570967719
0.034,0.02,0.096,0.007,False,1.6902241674990675128373870331
0.028,0.02,0.126,0.005,False,1.6873595787069384754295473681
0.028,0.02,0.126,0.004,False,1.6834817999336469660032204606
0.029,0.02,0.125,0.003,False,1.6778123767718606732758975191
0.030,0.03,0.121,0.001,False,1.6769038152610777346053248323
0.030,0.03,0.122,0.001,False,1.6769038152610777346053248323
0.034,0.02,0.096,0.006,False,1.6739846629957092958616039479
0.027,0.02,0.127,0.011,False,1.6712604194772622405994267779
0.034,0.02,0.095,0.006,False,1.6592397005895941054019308996
0.028,0.02,0.126,0.002,False,1.6571722032352469368348380312
0.029,0.02,0.125,0.005,False,1.6498195452144101700600094213
0.029,0.02,0.125,0.004,False,1.6459344954963235878353818663
0.028,0.02,0.126,0.001,False,1.6430942598455619532834060278
0.034,0.05,0.095,0.006,False,1.6348015837164026234785256947
0.030,0.03,0.125,0.003,False,1.6289063292151131594263023355
0.030,0,0.124,0.011,False,1.6257795275609233963654129888
0.031,0,0.123,0.011,False,1.6234550149004210722267445609
0.031,0,0.121,0.011,False,1.6132238704046072521651495831
0.031,0,0.122,0.011,False,1.6132238704046072521651495831
0.019,0.02,0.105,0.010,False,1.6068629431867736912263852494
0.029,0.02,0.125,0.001,False,1.6054876305980216191347092162
0.030,0.02,0.121,0.002,False,1.5998582319709419226514504674
0.029,0,0.125,0.011,False,1.5997959649728729809302793594
0.030,0.03,0.125,0.005,False,1.5988620296766605663857947894
0.030,0.03,0.125,0.004,False,1.5949710262005936532306165217
0.027,0,0.127,0.012,False,1.5897307701156032502806484194
0.032,0,0.122,0.011,False,1.5892711816088763806826444064
0.030,0.02,0.121,0.001,False,1.5849321967702400861463026862
0.040,0.04,0.089,0.025,False,1.5835761452643119127202747986
0.027,0,0.127,0.011,False,1.5792049915430915580455559601
