StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.02,0.125,0.002,False,1.8314359782055468799229224854
0.030,0.02,0.124,0.002,False,1.8027202958710075290821371736
0.030,0.02,0.124,0.001,False,1.7877548354799102169141718155
0.030,0.02,0.123,0.001,False,1.7820921963832782154678115277
0.030,0.03,0.125,0.002,False,1.7757943720749828930233633180
0.030,0.03,0.124,0.002,False,1.7712614261129020811473471314
0.030,0.03,0.125,0.001,False,1.7608277358607643832665673840
0.020,0.03,0.104,0.007,False,1.7592616290213751013570016176
0.030,0.03,0.123,0.001,False,1.7562947898986835713905511974
0.030,0.03,0.124,0.001,False,1.7562947898986835713905511974
0.026,0.01,0.128,0.013,False,1.7540209094081076793138032067
0.026,0.01,0.128,0.012,False,1.7475486090553084704888283816
0.026,0,0.128,0.013,False,1.7450405103138436427438916405
0.031,0.02,0.105,0.010,False,1.7415454903714739609367489800
0.026,0,0.128,0.012,False,1.7385702492086677833586383453
0.033,0.01,0.121,0.010,False,1.7381790214385666153729951057
0.030,0.02,0.122,0.002,False,1.7306009910392050163719702901
0.030,0.02,0.123,0.002,False,1.7306009910392050163719702901
0.033,0.01,0.120,0.010,False,1.7303755770655391878588991654
0.028,0.02,0.126,0.003,False,1.7248972951534913641565970430
0.027,0.02,0.127,0.012,False,1.7168950770547149387744644263
0.030,0.02,0.122,0.001,False,1.7156761750501435159163852038
0.034,0.04,0.099,0.006,False,1.7113426759366362148098223784
0.034,0.01,0.120,0.010,False,1.7096749087118419816985341032
0.030,0.03,0.121,0.002,False,1.7035312315577387177834235583
0.030,0.03,0.122,0.002,False,1.7035312315577387177834235583
0.030,0.03,0.123,0.002,False,1.7035312315577387177834235583
0.028,0.02,0.126,0.005,False,1.6990445030679191744384153910
0.028,0.02,0.126,0.004,False,1.6951667242946276650120884835
0.029,0.02,0.125,0.003,False,1.6894973011328413722847655420
0.034,0.03,0.095,0.006,False,1.6891570193223237782562878159
0.030,0.03,0.121,0.001,False,1.6886058317692795943900913144
0.030,0.03,0.122,0.001,False,1.6886058317692795943900913144
0.034,0.05,0.097,0.006,False,1.6827706458241145869329669809
0.034,0.05,0.098,0.006,False,1.6827706458241145869329669809
0.034,0.02,0.096,0.007,False,1.6771629430092715944700400943
0.028,0.02,0.126,0.002,False,1.6688583468078679718932687490
0.029,0.02,0.125,0.005,False,1.6615044695753908690688774442
0.034,0.02,0.096,0.006,False,1.6609234385059133774942570091
0.027,0.02,0.127,0.011,False,1.6584178555511069831748195081
0.029,0.02,0.125,0.004,False,1.6576194198573042868442498892
0.028,0.02,0.126,0.001,False,1.6547804034181829883418367456
0.034,0.02,0.095,0.006,False,1.6461784760997981870345839608
0.030,0.03,0.125,0.003,False,1.6406071231975619684526291219
0.030,0,0.124,0.011,False,1.6374340540957829176973588785
0.031,0,0.123,0.011,False,1.6351095414352805935586904506
0.031,0,0.121,0.011,False,1.6248783969394667734970954728
0.031,0,0.122,0.011,False,1.6248783969394667734970954728
0.034,0.05,0.095,0.006,False,1.6217403592266067051111787559
0.029,0.02,0.125,0.001,False,1.6171737741706426541931399340
0.030,0.02,0.121,0.002,False,1.6115431563319226216603184903
0.030,0.03,0.125,0.005,False,1.6105628236591093754121215758
0.030,0.03,0.125,0.004,False,1.6066718201830424622569433081
0.027,0,0.127,0.012,False,1.6014035163375938703952914627
0.032,0,0.122,0.011,False,1.6009257081437359020145902961
0.030,0.02,0.121,0.001,False,1.5966183403428611212047334040
0.019,0.02,0.105,0.010,False,1.5938017186969777728590383106
0.032,0,0.121,0.011,False,1.5907006933660306334535963995
0.026,0.01,0.128,0.011,False,1.5898906170186986335652284252
0.029,0,0.125,0.011,False,1.5869534010467177235056720896
0.033,0.01,0.119,0.010,False,1.5789863571974439031741872714
0.026,0,0.128,0.011,False,1.5783196617204782182590756857
0.028,0.02,0.126,0.006,False,1.5776318821336933786298285685
0.040,0.04,0.089,0.025,False,1.5705149207745159943529278598
0.033,0,0.121,0.011,False,1.5694172387140301038357526955
0.027,0,0.127,0.011,False,1.5663624276169363006209486903
0.028,0,0.126,0.012,False,1.5638568403843087452404913329
0.019,0.05,0.105,0.010,False,1.5630468787833302882824145011
0.035,0.06,0.084,0.003,True,1.5573829630162051913927924151
0.040,0.03,0.087,0.006,False,1.5541414066433136983932126216
0.040,0.04,0.090,0.025,False,1.5529549381061990884118792745
0.040,0.04,0.091,0.025,False,1.5529549381061990884118792745
0.040,0.05,0.089,0.025,False,1.5504088095694609074228826739
0.034,0.02,0.099,0.008,False,1.5492194833901566281038077458
0.034,0.02,0.100,0.008,False,1.5492194833901566281038077458
0.034,0.01,0.119,0.010,False,1.5462406754025025959688042275
0.040,0.04,0.089,0.024,False,1.5455330155941176200617223503
0.040,0.04,0.090,0.024,False,1.5455330155941176200617223503
0.040,0.04,0.091,0.024,False,1.5455330155941176200617223503
0.019,0.03,0.105,0.010,False,1.5452813456133173946554699860
0.040,0.04,0.089,0.023,False,1.5380368681234346488972454121
0.040,0.04,0.090,0.023,False,1.5380368681234346488972454121
0.040,0.04,0.091,0.023,False,1.5380368681234346488972454121
0.029,0.02,0.125,0.006,False,1.5361176737717064098122163121
0.040,0.01,0.086,0.006,False,1.5339283267054854537910133842
0.040,0.04,0.087,0.006,False,1.5316741576420663787996622385
0.027,0.03,0.104,0.006,False,1.5304866677301522862723348065
0.034,0.02,0.099,0.007,False,1.5270391107589272159000075965
0.034,0.04,0.100,0.006,False,1.5262201846076032066514086356
0.028,0,0.126,0.011,False,1.5260687404093099428808765030
0.040,0.03,0.087,0.004,False,1.5250735565641781444094301022
0.040,0.05,0.089,0.024,False,1.5245550418835395246324083917
0.040,0.04,0.086,0.006,False,1.5216752823422002283837083351
0.040,0.02,0.086,0.006,False,1.5213272155941212186570170464
0.030,0.01,0.119,0.025,False,1.5203910651349826182324641574
0.030,0,0.120,0.025,False,1.5176075241197916954446587353
0.040,0.05,0.089,0.023,False,1.5168732344000264392453874847
0.030,0,0.120,0.011,False,1.5166652501973837872152914571
0.030,0,0.121,0.011,False,1.5166652501973837872152914571
0.030,0,0.122,0.011,False,1.5166652501973837872152914571
0.030,0,0.123,0.011,False,1.5166652501973837872152914571
0.040,0.01,0.091,0.006,False,1.5165451573165323464429226982
0.040,0,0.090,0.004,False,1.5145757768893839686880093741
0.019,0.02,0.105,0.008,False,1.5120663461563562476642492845
0.030,0.01,0.118,0.025,False,1.5087497903178088834539961522
0.035,0.02,0.096,0.008,False,1.5085110406202626209960370855
0.040,0.01,0.090,0.006,False,1.5084800017760948983552770091
0.034,0.05,0.099,0.006,False,1.5078343507255324542567700326
0.034,0.05,0.100,0.006,False,1.5078343507255324542567700326
0.031,0.03,0.123,0.001,False,1.5056134395891988456114605788
0.031,0.04,0.123,0.001,False,1.4944585693990958370732927286
0.029,0,0.125,0.012,False,1.4928894604518294919241750774
0.030,0.03,0.125,0.006,False,1.4817983166990575955335093253
0.032,0.02,0.122,0.002,False,1.4782475695046809733639485311
0.031,0.02,0.122,0.002,False,1.4724847895826052879013055362
0.031,0.02,0.123,0.002,False,1.4724847895826052879013055362
0.032,0.02,0.122,0.001,False,1.4667389684946274985599490151
0.032,0.03,0.121,0.002,False,1.4314446222448890680070493157
