StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.13,0.182,0.026,True,1.3135856664363533028555553257
0.018,0.13,0.183,0.026,True,1.3135856664363533028555553257
0.018,0.13,0.184,0.026,True,1.3135856664363533028555553257
0.018,0.13,0.185,0.026,True,1.3135856664363533028555553257
0.018,0.13,0.186,0.026,True,1.3135856664363533028555553257
0.018,0.13,0.187,0.026,True,1.3135856664363533028555553257
0.021,0.13,0.162,0.027,False,1.2445883326027551244618060252
0.021,0.13,0.163,0.027,False,1.2445883326027551244618060252
0.021,0.13,0.164,0.027,False,1.2445883326027551244618060252
0.021,0.13,0.165,0.027,False,1.2445883326027551244618060252
0.021,0.13,0.166,0.027,False,1.2445883326027551244618060252
0.021,0.13,0.167,0.027,False,1.2445883326027551244618060252
0.022,0.13,0.162,0.027,False,1.2297231805252065390850426135
0.022,0.13,0.163,0.027,False,1.2297231805252065390850426135
0.022,0.13,0.164,0.027,False,1.2297231805252065390850426135
0.022,0.13,0.165,0.027,False,1.2297231805252065390850426135
0.022,0.13,0.166,0.027,False,1.2297231805252065390850426135
0.022,0.13,0.167,0.027,False,1.2297231805252065390850426135
0.022,0.13,0.162,0.026,False,1.2296725300577383895174145307
0.022,0.13,0.163,0.026,False,1.2296725300577383895174145307
0.022,0.13,0.164,0.026,False,1.2296725300577383895174145307
0.022,0.13,0.165,0.026,False,1.2296725300577383895174145307
0.022,0.13,0.166,0.026,False,1.2296725300577383895174145307
0.022,0.13,0.167,0.026,False,1.2296725300577383895174145307
0.021,0.14,0.162,0.027,False,1.2258970638799715413361834114
0.021,0.14,0.163,0.027,False,1.2258970638799715413361834114
0.021,0.14,0.164,0.027,False,1.2258970638799715413361834114
0.021,0.14,0.165,0.027,False,1.2258970638799715413361834114
0.021,0.14,0.166,0.027,False,1.2258970638799715413361834114
0.021,0.14,0.167,0.027,False,1.2258970638799715413361834114
0.021,0.15,0.161,0.027,False,1.2256652235196806013670610023
0.021,0.15,0.162,0.027,False,1.2256652235196806013670610023
0.021,0.15,0.163,0.027,False,1.2256652235196806013670610023
0.021,0.15,0.164,0.027,False,1.2256652235196806013670610023
0.023,0.13,0.162,0.027,False,1.2150566439170664796159990139
0.023,0.13,0.163,0.027,False,1.2150566439170664796159990139
0.023,0.13,0.164,0.027,False,1.2150566439170664796159990139
0.023,0.13,0.165,0.027,False,1.2150566439170664796159990139
0.023,0.13,0.166,0.027,False,1.2150566439170664796159990139
0.023,0.13,0.167,0.027,False,1.2150566439170664796159990139
0.023,0.13,0.162,0.026,False,1.2150058182339689588897190090
0.023,0.13,0.163,0.026,False,1.2150058182339689588897190090
0.023,0.13,0.164,0.026,False,1.2150058182339689588897190090
0.023,0.13,0.165,0.026,False,1.2150058182339689588897190090
0.023,0.13,0.166,0.026,False,1.2150058182339689588897190090
0.023,0.13,0.167,0.026,False,1.2150058182339689588897190090
0.022,0.14,0.162,0.026,False,1.2111439389824713487157194260
0.022,0.14,0.163,0.026,False,1.2111439389824713487157194260
0.022,0.14,0.164,0.026,False,1.2111439389824713487157194260
0.022,0.14,0.165,0.026,False,1.2111439389824713487157194260
0.022,0.14,0.166,0.026,False,1.2111439389824713487157194260
0.022,0.14,0.167,0.026,False,1.2111439389824713487157194260
0.022,0.14,0.162,0.027,False,1.2108650217149411895514364754
0.022,0.14,0.163,0.027,False,1.2108650217149411895514364754
0.022,0.14,0.164,0.027,False,1.2108650217149411895514364754
0.022,0.14,0.165,0.027,False,1.2108650217149411895514364754
0.022,0.14,0.166,0.027,False,1.2108650217149411895514364754
0.022,0.14,0.167,0.027,False,1.2108650217149411895514364754
0.022,0.15,0.161,0.026,False,1.2091550680853662454839096466
0.022,0.15,0.162,0.026,False,1.2091550680853662454839096466
0.022,0.15,0.163,0.026,False,1.2091550680853662454839096466
0.022,0.15,0.164,0.026,False,1.2091550680853662454839096466
0.022,0.15,0.161,0.027,False,1.2091292055332947876005039374
0.022,0.15,0.162,0.027,False,1.2091292055332947876005039374
0.022,0.15,0.163,0.027,False,1.2091292055332947876005039374
0.022,0.15,0.164,0.027,False,1.2091292055332947876005039374
0.040,0.10,0.179,0.025,False,1.2066515856061195170433109027
0.024,0.13,0.162,0.027,False,1.1998636817383840936521796348
0.024,0.13,0.163,0.027,False,1.1998636817383840936521796348
0.024,0.13,0.164,0.027,False,1.1998636817383840936521796348
0.024,0.13,0.165,0.027,False,1.1998636817383840936521796348
0.024,0.13,0.162,0.026,False,1.1994840851798044795728122802
0.024,0.13,0.163,0.026,False,1.1994840851798044795728122802
0.024,0.13,0.164,0.026,False,1.1994840851798044795728122802
0.024,0.13,0.165,0.026,False,1.1994840851798044795728122802
0.024,0.13,0.166,0.026,False,1.1994840851798044795728122802
0.024,0.13,0.167,0.026,False,1.1994840851798044795728122802
0.023,0.14,0.162,0.026,False,1.1967344677012204358214094737
0.023,0.14,0.163,0.026,False,1.1967344677012204358214094737
0.023,0.14,0.164,0.026,False,1.1967344677012204358214094737
0.023,0.14,0.165,0.026,False,1.1967344677012204358214094737
0.023,0.14,0.166,0.026,False,1.1967344677012204358214094737
0.023,0.14,0.167,0.026,False,1.1967344677012204358214094737
0.023,0.14,0.162,0.027,False,1.1963288478661898461283093898
0.023,0.14,0.163,0.027,False,1.1963288478661898461283093898
0.023,0.14,0.164,0.027,False,1.1963288478661898461283093898
0.023,0.14,0.165,0.027,False,1.1963288478661898461283093898
0.023,0.14,0.166,0.027,False,1.1963288478661898461283093898
0.023,0.14,0.167,0.027,False,1.1963288478661898461283093898
0.020,0.13,0.162,0.027,False,1.1939991170820841848706210430
0.020,0.13,0.163,0.027,False,1.1939991170820841848706210430
0.020,0.13,0.164,0.027,False,1.1939991170820841848706210430
0.020,0.13,0.165,0.027,False,1.1939991170820841848706210430
0.020,0.13,0.166,0.027,False,1.1939991170820841848706210430
0.020,0.13,0.167,0.027,False,1.1939991170820841848706210430
0.024,0.13,0.166,0.027,False,1.1938492746799564844699120163
0.025,0.13,0.162,0.027,False,1.1845619082072844435975644018
