StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0,0.075,0.012,False,1.7259317796421984785116942328
0.003,0.01,0.075,0.012,False,1.7232061639780063038533076668
0.003,0.02,0.075,0.012,False,1.7169087534561960610994517262
0.003,0.03,0.077,0.012,False,1.6468748275092151697301758427
0.003,0.04,0.077,0.012,False,1.6391835781123669675149798496
0.003,0,0.077,0.012,False,1.6361710762713701632660218313
0.003,0.01,0.077,0.012,False,1.6334454606071779886076352653
0.003,0.02,0.077,0.012,False,1.6274147406172793670466646329
0.003,0.03,0.078,0.012,False,1.6257393303913537383305264954
0.003,0.05,0.077,0.012,False,1.6256909154681923241572405091
0.003,0.04,0.078,0.012,False,1.6180480809945055361153305023
0.003,0,0.078,0.012,False,1.6150355791535087318663724840
0.003,0.01,0.078,0.012,False,1.6123099634893165572079859180
0.003,0.06,0.077,0.012,False,1.6093280148877201475433719267
0.003,0.02,0.078,0.012,False,1.6062792434994179356470152856
0.003,0.05,0.078,0.012,False,1.6045554183503308927575911618
0.003,0.03,0.079,0.012,False,1.6012438871950044939221744612
0.003,0.03,0.075,0.012,False,1.5932174443415535512242522106
0.003,0,0.079,0.012,False,1.5884991855824987327991144396
0.003,0.06,0.078,0.012,False,1.5881925177698587161437225794
0.003,0.01,0.079,0.012,False,1.5865052759995591119760152581
0.003,0.04,0.075,0.012,False,1.5847261128176152951479159001
0.003,0.02,0.079,0.012,False,1.5812062703042280171615542908
0.003,0.05,0.075,0.012,False,1.5716643209249509958944922262
0.004,0,0.075,0.012,False,1.5618056553243618780530145596
0.004,0.01,0.075,0.012,False,1.5590851194935028189993260156
0.003,0,0.076,0.012,False,1.5585931977358184411576337760
0.003,0.01,0.076,0.012,False,1.5558675820716262664992472100
0.003,0.06,0.075,0.012,False,1.5556391888996328668015697964
0.004,0.02,0.075,0.012,False,1.5530649474376139315047072679
0.003,0.02,0.076,0.012,False,1.5498368620817276449382765776
0.004,0.03,0.077,0.012,False,1.5319945504574961543125596916
0.039,0.24,0.059,0.001,False,1.5284133815381891352105121086
0.004,0.04,0.077,0.012,False,1.5248112036875731805436653176
0.004,0,0.076,0.012,False,1.5242535487451108095636864400
0.004,0,0.077,0.012,False,1.5219674866159901263903915500
0.004,0.01,0.076,0.012,False,1.5215330129142517505099978960
0.004,0.01,0.077,0.012,False,1.5192469507851310673367030060
0.004,0.03,0.078,0.012,False,1.5174791868265424458871486606
0.004,0.02,0.076,0.012,False,1.5155128408583628630153791483
0.003,0.07,0.077,0.012,False,1.5148665067657021119857486005
0.004,0.02,0.077,0.012,False,1.5133423722277738719093598902
0.004,0.05,0.077,0.012,False,1.5119232142442803484240514112
0.003,0.08,0.077,0.012,False,1.5116238924998421190751915482
0.004,0.04,0.078,0.012,False,1.5102958400566194721182542866
0.004,0,0.078,0.012,False,1.5074521229850364179649805190
0.003,0.09,0.077,0.012,False,1.5054304380947093563626703192
0.004,0.01,0.078,0.012,False,1.5047315871541773589112919750
0.003,0.04,0.079,0.012,False,1.5017761436089136904460642454
0.004,0.08,0.069,0.012,False,1.4998980878609116586383732038
0.004,0.09,0.069,0.012,False,1.4996242535039506027706600379
0.004,0.02,0.078,0.012,False,1.4988270085968201634839488592
0.004,0.05,0.078,0.012,False,1.4974078506133266399986403802
0.004,0.06,0.077,0.012,False,1.4972881454240982185370916301
0.003,0.07,0.078,0.012,False,1.4924493305072911129636031513
0.003,0.05,0.079,0.012,False,1.4899912521345278004466395941
0.037,0.02,0.058,0.010,False,1.4867551461097047094732272272
0.039,0.23,0.059,0.001,False,1.4858044061630369826208750578
0.037,0.01,0.058,0.010,False,1.4845217410536404061783706061
0.003,0,0.074,0.012,False,1.4836874784374640179559390662
0.004,0.06,0.078,0.012,False,1.4827727817931445101116805991
0.003,0.01,0.074,0.012,False,1.4817907694702878147595236741
0.003,0.09,0.078,0.012,False,1.4801721082663625941232110109
0.003,0.09,0.069,0.012,False,1.4797994525696654221632459840
0.036,0.02,0.058,0.010,False,1.4790767401231778210607852275
0.037,0.02,0.058,0.009,False,1.4782047323469158669490893816
0.003,0.02,0.074,0.012,False,1.4770464914913943179862600248
