StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.09,0.049,0.007,False,2.0380190413640625354358514518
0.025,0.09,0.050,0.007,False,2.0380190413640625354358514518
0.025,0.09,0.049,0.009,False,2.0045934640244928920674334331
0.025,0.09,0.049,0.008,False,1.9808381080150625209661530828
0.025,0.10,0.051,0.007,False,1.9091048301980641392784332094
0.020,0.07,0.049,0.008,False,1.8852032600756256987657281828
0.024,0.09,0.050,0.007,False,1.8699264767767785564303493583
0.024,0.09,0.050,0.006,False,1.8443061796357894523242675500
0.020,0.09,0.049,0.010,False,1.8373916638934527336282357109
0.022,0.09,0.049,0.006,True,1.8296535027948586196885101043
0.025,0.09,0.050,0.009,False,1.8246513664036681081696713440
0.021,0.01,0.047,0.008,False,1.8213167568758404804514736424
0.038,0.09,0.059,0.012,False,1.8126009443122884214279181704
0.022,0.09,0.051,0.009,False,1.8113133096220016455460293821
0.024,0.09,0.049,0.006,True,1.8089070293044030916867612114
0.020,0.09,0.049,0.009,False,1.8082584902884555187312120908
0.025,0.09,0.050,0.008,False,1.8022595771389986504196537988
0.022,0.09,0.051,0.008,False,1.8015191863993118182779589415
0.020,0.01,0.051,0.010,False,1.7986928949949550621003061886
0.021,0.07,0.050,0.008,False,1.7932505088074989736948683693
0.038,0.10,0.059,0.012,False,1.7932336673360121699803488299
0.023,0.09,0.049,0.006,True,1.7922216970703513112017683864
0.025,0.09,0.049,0.010,False,1.7909007082076567384006616971
0.019,0.01,0.047,0.008,False,1.7878410425398676175940374819
0.025,0.09,0.050,0.006,False,1.7814250982883178093910968623
0.024,0.09,0.050,0.009,False,1.7788778175535418273193357625
0.020,0.07,0.049,0.010,False,1.7764858128634616889783224649
0.022,0.11,0.049,0.006,True,1.7743611013630890469050713343
0.038,0.11,0.059,0.012,False,1.7687420013224156067739338184
0.024,0.09,0.050,0.008,False,1.7634155596816663941178504063
0.020,0.01,0.050,0.010,False,1.7611291142220982984717626793
0.040,0.09,0.057,0.011,False,1.7552145267282746433231289957
0.040,0.09,0.057,0.010,False,1.7550084102749492378797629489
0.020,0.07,0.049,0.009,False,1.7539092740548936001192747775
0.024,0.09,0.049,0.007,False,1.7519530053651139129585117706
0.040,0.11,0.057,0.010,False,1.7504702364587236684845015453
0.040,0.10,0.057,0.011,False,1.7502658870284952777426196571
0.040,0.09,0.056,0.011,False,1.7501068306135521099277734589
0.040,0.09,0.055,0.011,False,1.7500759115112737265556625238
0.040,0.10,0.057,0.010,False,1.7497152096460878622463065432
0.024,0.09,0.049,0.009,False,1.7472853853761329141774691195
0.040,0.09,0.056,0.010,False,1.7440497596093683272442529232
0.040,0.09,0.056,0.009,False,1.7440217078327949236702747610
0.040,0.09,0.055,0.010,False,1.7440188405070899438721419881
0.040,0.10,0.056,0.011,False,1.7439449778725261702559507727
0.040,0.10,0.055,0.011,False,1.7439140587702477868838398376
0.025,0.09,0.049,0.006,True,1.7420141086168965747513555984
0.040,0.11,0.057,0.011,False,1.7408685293406930948161192821
0.023,0.11,0.049,0.006,True,1.7406613852272134602857751763
0.040,0.09,0.055,0.009,False,1.7381392111632284959386976290
0.024,0.10,0.051,0.010,False,1.7374203132760377232187677106
0.022,0.10,0.049,0.006,True,1.7321846228551498072851304270
0.024,0.09,0.049,0.008,False,1.7296005695487715746595103888
0.022,0.10,0.051,0.010,False,1.7293014340789199536935046302
0.020,0.10,0.049,0.010,False,1.7288483377234883998033616241
0.024,0.10,0.051,0.009,False,1.7248645998881209931675925771
0.022,0.08,0.049,0.006,True,1.7217049634895495901672235400
0.024,0.09,0.049,0.004,False,1.7196821022813499951407059648
0.018,0.09,0.054,0.025,True,1.7185393075423017663619454534
0.022,0.09,0.051,0.004,False,1.7144337247435509364502932193
0.019,0.01,0.048,0.008,False,1.7122437999702134534646621139
0.024,0.10,0.051,0.008,False,1.7072647616387736153003784406
0.024,0.10,0.051,0.007,False,1.7068427698319885762204065156
0.021,0.07,0.051,0.008,False,1.7019564538805045554876776473
0.024,0.09,0.049,0.001,False,1.7016533000854508218690767974
0.024,0.09,0.049,0.007,True,1.6969671043392636000316984779
0.025,0.11,0.048,0.009,False,1.6969485743161986077592327731
0.023,0.10,0.049,0.006,True,1.6949953392326904439706207311
0.018,0.09,0.054,0.026,True,1.6947752338667556613434146110
0.021,0.01,0.049,0.010,False,1.6939734560703737588913341357
0.026,0.11,0.055,0.007,False,1.6911936468134509793637241049
0.025,0.09,0.049,0.006,False,1.6876427602546466617469843257
0.022,0.12,0.049,0.006,True,1.6874189563864772920007945249
0.025,0.10,0.051,0.009,False,1.6836255715554856043968576485
0.021,0.01,0.046,0.008,False,1.6758546367019346348641136253
0.026,0.10,0.055,0.007,False,1.6747687674211127359079018223
0.021,0.01,0.048,0.008,False,1.6745070810944286034467019952
0.027,0.09,0.049,0.004,True,1.6733295118426749906290705374
0.022,0.09,0.051,0.006,False,1.6706624189754371012987757641
0.018,0.09,0.054,0.027,True,1.6706045574398742816161691778
0.022,0.09,0.051,0.007,False,1.6693767488424508687490744830
0.020,0.07,0.051,0.008,False,1.6663980250987159413589965281
0.026,0.08,0.055,0.007,False,1.6617056297250085643706046883
0.026,0.12,0.055,0.007,False,1.6604319845640417625122468381
0.024,0.09,0.049,0.003,False,1.6583720545854232542995145482
0.021,0.07,0.049,0.008,False,1.6526726583304996372229392509
0.023,0.12,0.049,0.006,True,1.6502491933399112911186431453
0.022,0.10,0.051,0.008,False,1.6501423250725191071594967139
0.025,0.09,0.049,0.005,False,1.6482970392605366258714401724
0.024,0.09,0.050,0.004,False,1.6474317462336165223032360452
0.018,0.09,0.053,0.025,True,1.6437843346196143912762648022
0.028,0.12,0.048,0.004,True,1.6389119967040364064155242047
0.026,0.09,0.055,0.007,False,1.6375689809642169776297482753
0.024,0.11,0.048,0.008,True,1.6355194930561513152504292477
0.025,0.09,0.049,0.001,False,1.6335417077547078046918364854
0.024,0.09,0.049,0.006,False,1.6330114536455851955330419252
0.027,0.12,0.049,0.004,True,1.6320413945039808995673007067
0.020,0.07,0.050,0.008,False,1.6290760716328909699856864315
0.022,0.09,0.051,0.003,False,1.6107001449402880845737446215
0.024,0.09,0.049,0.005,False,1.5949676817236680467036154039
0.029,0.08,0.054,0.006,False,1.5773829271144108136382169150
