StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.03,0.127,0.010,False,1.7573387369618046512449054291
0.033,0.03,0.127,0.010,False,1.7279245193475633981635970826
0.024,0.05,0.103,0.006,True,1.7152154564960730661470527860
0.024,0.06,0.103,0.006,True,1.7021249427176335318815604221
0.033,0.03,0.126,0.010,False,1.6975359558728403785490701429
0.025,0.05,0.102,0.006,True,1.6698852407501462368336538332
0.025,0.06,0.102,0.006,True,1.6570232514273186868401085763
0.040,0.17,0.102,0.025,False,1.6566085270758975594719921448
0.040,0.17,0.103,0.025,False,1.6566085270758975594719921448
0.040,0.17,0.104,0.025,False,1.6566085270758975594719921448
0.021,0.04,0.106,0.025,True,1.6563374198043188907178642591
0.040,0.17,0.102,0.024,False,1.6518106585825378935850719421
0.040,0.17,0.103,0.024,False,1.6518106585825378935850719421
0.040,0.18,0.101,0.025,False,1.6363101532744644983387168712
0.040,0.18,0.102,0.025,False,1.6363101532744644983387168712
0.040,0.18,0.103,0.025,False,1.6363101532744644983387168712
0.040,0.18,0.104,0.025,False,1.6363101532744644983387168712
0.040,0.17,0.100,0.025,False,1.6355636219208435032887197981
0.040,0.17,0.101,0.025,False,1.6355636219208435032887197981
0.040,0.18,0.101,0.024,False,1.6312762331593042604475037338
0.040,0.18,0.102,0.024,False,1.6312762331593042604475037338
0.040,0.18,0.103,0.024,False,1.6312762331593042604475037338
0.040,0.17,0.100,0.024,False,1.6308759463016270085833380101
0.040,0.17,0.101,0.024,False,1.6308759463016270085833380101
0.040,0.17,0.102,0.023,False,1.6205824452107539950484776176
0.040,0.17,0.103,0.023,False,1.6205824452107539950484776176
0.034,0.03,0.098,0.020,False,1.6170339195229567513867143125
0.040,0.16,0.104,0.025,False,1.6156324846106315000181745401
0.021,0.01,0.105,0.004,True,1.6027387324390850380181011214
0.040,0.16,0.103,0.025,False,1.6024081721330920939366499761
0.040,0.18,0.101,0.023,False,1.6002548597163225832026383002
0.040,0.18,0.102,0.023,False,1.6002548597163225832026383002
0.040,0.18,0.103,0.023,False,1.6002548597163225832026383002
0.040,0.17,0.100,0.023,False,1.5994348355609450464742444426
0.040,0.17,0.101,0.023,False,1.5994348355609450464742444426
0.021,0.02,0.105,0.004,True,1.5988790192937182902650881320
0.040,0.11,0.092,0.020,False,1.5752217810448547722442123296
0.040,0.11,0.092,0.019,False,1.5709691487678361690942283348
0.040,0.14,0.103,0.025,False,1.5707869082838740812401904035
0.040,0.14,0.104,0.025,False,1.5707869082838740812401904035
0.034,0.03,0.096,0.020,False,1.5672758876283183281522080365
0.040,0.11,0.092,0.018,False,1.5665736318659730583191973871
0.035,0.04,0.096,0.023,False,1.5647691454135487151068442678
0.040,0.14,0.103,0.024,False,1.5644129965072502543495650423
0.024,0.06,0.102,0.006,True,1.5638095098264953168538094407
0.040,0.11,0.092,0.017,False,1.5622961864817436192957336010
0.034,0.03,0.098,0.021,False,1.5622827384740336076360062663
0.034,0.04,0.096,0.020,False,1.5583655440566977439195521760
0.027,0.08,0.105,0.007,False,1.5579179751125579799725620584
0.027,0.08,0.105,0.006,False,1.5553289641278583445968683579
0.019,0.03,0.102,0.001,False,1.5505178189364141798976486044
0.034,0.11,0.093,0.020,False,1.5501452048370162435414333830
0.033,0.15,0.103,0.008,False,1.5474347187099109424980607854
0.033,0.15,0.102,0.008,False,1.5450052800119659071663090671
0.034,0.03,0.098,0.023,False,1.5413644909518182175208411663
0.035,0.03,0.096,0.020,False,1.5373064774845901575170552647
0.019,0.04,0.102,0.001,False,1.5372415226132041291314361148
0.040,0.17,0.102,0.022,False,1.5355208236404051110206415116
0.036,0.04,0.096,0.023,False,1.5339898108232748745491144723
0.026,0.14,0.108,0.001,False,1.5339149116967811322036030200
0.040,0.13,0.096,0.025,False,1.5328824995918940573164031818
0.040,0.17,0.099,0.025,False,1.5322871365172053171195452679
0.040,0.18,0.100,0.025,False,1.5319031249496949790231028680
0.040,0.21,0.099,0.025,False,1.5314447636438564504038797077
0.040,0.21,0.100,0.025,False,1.5314447636438564504038797077
0.040,0.21,0.101,0.025,False,1.5314447636438564504038797077
0.040,0.21,0.102,0.025,False,1.5314447636438564504038797077
0.040,0.21,0.103,0.025,False,1.5314447636438564504038797077
0.035,0.04,0.096,0.020,False,1.5284465129078962023211186407
0.040,0.21,0.098,0.024,False,1.5279423506415956852498709007
0.040,0.21,0.099,0.024,False,1.5279423506415956852498709007
0.040,0.21,0.100,0.024,False,1.5279423506415956852498709007
0.040,0.21,0.101,0.024,False,1.5279423506415956852498709007
0.040,0.21,0.102,0.024,False,1.5279423506415956852498709007
0.040,0.21,0.103,0.024,False,1.5279423506415956852498709007
0.025,0,0.142,0.011,False,1.5262017935146570431738881409
0.025,0.01,0.142,0.011,False,1.5262017935146570431738881409
0.040,0.17,0.097,0.025,False,1.5258675178535003701160542560
0.040,0.17,0.098,0.025,False,1.5258675178535003701160542560
0.025,0.02,0.142,0.011,False,1.5245353894151867860697821601
0.030,0,0.123,0.025,False,1.5230353781630930674233122143
0.022,0.09,0.108,0.007,False,1.5221604390472627628316192001
0.022,0.09,0.109,0.007,False,1.5221604390472627628316192001
0.040,0.14,0.096,0.025,False,1.5190770904739569668554266613
0.025,0.03,0.142,0.011,False,1.5189999821713395472120608317
0.023,0.09,0.111,0.001,False,1.5168690539026652127601785558
0.040,0.21,0.104,0.025,False,1.5158476761042759345236408758
0.040,0.18,0.101,0.022,False,1.5147091308808583488325589280
0.040,0.18,0.102,0.022,False,1.5147091308808583488325589280
0.040,0.17,0.100,0.022,False,1.5143702288533793957628522207
0.040,0.17,0.101,0.022,False,1.5143702288533793957628522207
0.030,0.01,0.123,0.025,False,1.5143688209400480504020952727
0.025,0.04,0.142,0.011,False,1.5134969739715992665722228089
0.040,0.18,0.099,0.025,False,1.5111365468585949724248485157
0.040,0.21,0.099,0.022,False,1.5086614104733651978895688211
0.040,0.21,0.100,0.022,False,1.5086614104733651978895688211
0.040,0.21,0.101,0.022,False,1.5086614104733651978895688211
0.025,0.05,0.142,0.011,False,1.5074523883134626149781554641
0.033,0.14,0.103,0.008,False,1.5067418003901646515035659609
0.030,0.02,0.123,0.025,False,1.5061549944620862014849344061
0.023,0.02,0.104,0.001,False,1.5053884316828107087886072734
0.020,0.02,0.105,0.001,False,1.5044211771488082959997476145
0.040,0.21,0.098,0.025,False,1.5044205670274905533360838860
0.040,0.18,0.097,0.025,False,1.5041752010129714288177188640
0.040,0.18,0.098,0.025,False,1.5041752010129714288177188640
0.033,0.04,0.127,0.002,False,1.5034767014768027164510461821
0.033,0.14,0.102,0.008,False,1.5033407791754841509544186853
0.034,0.13,0.101,0.023,False,1.5031294132598400367319475045
0.021,0.01,0.105,0.019,False,1.5029824532539437010169323009
0.021,0,0.106,0.019,False,1.5011378966407927599559701036
0.040,0.22,0.099,0.025,False,1.5007036538279088604855528261
0.040,0.22,0.100,0.025,False,1.5007036538279088604855528261
0.040,0.22,0.101,0.025,False,1.5007036538279088604855528261
0.040,0.22,0.102,0.025,False,1.5007036538279088604855528261
0.040,0.22,0.103,0.025,False,1.5007036538279088604855528261
0.040,0.22,0.104,0.025,False,1.5007036538279088604855528261
0.030,0.04,0.130,0.002,False,1.5001691615351536764661805600
0.030,0.04,0.130,0.001,False,1.4880825709321484110531994788
0.033,0.04,0.127,0.001,False,1.4854836922343584760015479266
0.016,0,0.107,0.001,False,1.4753600383590978270803446866
0.031,0.04,0.129,0.002,False,1.4697852590964953663666708055
0.031,0.04,0.130,0.002,False,1.4697852590964953663666708055
0.030,0,0.141,0.002,False,1.4615219834966483466930562580
0.030,0.01,0.141,0.002,False,1.4615219834966483466930562580
0.030,0.02,0.141,0.002,False,1.4597180013908027591956469359
0.031,0.04,0.129,0.001,False,1.4580212807955894799975586537
0.031,0.04,0.130,0.001,False,1.4580212807955894799975586537
0.034,0.05,0.127,0.002,False,1.4563579889876366955941619996
0.034,0.04,0.126,0.002,False,1.4563157340499270101511959752
0.034,0.04,0.127,0.002,False,1.4563157340499270101511959752
0.030,0.03,0.141,0.002,False,1.4544285712858333618088754264
0.030,0.04,0.141,0.002,False,1.4486611626714879635982898866
0.030,0,0.141,0.001,False,1.4474127682586378847567239627
0.030,0.01,0.141,0.001,False,1.4474127682586378847567239627
0.030,0.02,0.141,0.001,False,1.4456087861527922972593146406
0.030,0.05,0.141,0.002,False,1.4422326858229069374386686714
0.030,0.03,0.141,0.001,False,1.4403193560478228998725431311
0.016,0.01,0.107,0.001,False,1.4316533610752597779795643962
0.017,0,0.107,0.001,False,1.4198693088395309801191807886
0.017,0.01,0.107,0.001,False,1.4162742453668203084907292185
0.018,0,0.107,0.001,False,1.4073412400864035062002396401
0.018,0.01,0.107,0.001,False,1.4037481943827015055261830525
