StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.02,0.141,0.009,False,1.5094660860486677157849063920
0.029,0.04,0.141,0.010,False,1.5081478808957220021125936771
0.003,0.03,0.081,0.012,False,1.5044488632735260176256553713
0.029,0.03,0.141,0.009,False,1.5042025235742527297351385639
0.025,0.03,0.142,0.011,False,1.5040320767504039332667798545
0.029,0,0.141,0.008,False,1.5026509714133162885777442375
0.029,0.01,0.141,0.008,False,1.5026509714133162885777442375
0.029,0.05,0.142,0.010,False,1.5023401604439530423179256707
0.029,0.05,0.141,0.010,False,1.5023401604439530423179256707
0.029,0.02,0.141,0.008,False,1.5007412544921754255812755162
0.025,0.04,0.142,0.011,False,1.4985290685506636526269418317
0.029,0.04,0.141,0.009,False,1.4985157484421158756827441366
0.003,0.04,0.081,0.012,False,1.4980877211523287511965642582
0.003,0,0.081,0.012,False,1.4910053871332736917340300508
0.003,0.01,0.081,0.012,False,1.4888015103422860889398499235
0.003,0.05,0.081,0.012,False,1.4879657364890485209752606452
0.003,0.02,0.081,0.012,False,1.4833311587477449717349435531
0.007,0,0.095,0.009,False,1.4775291196956632158448240501
0.003,0.06,0.081,0.012,False,1.4726808108511475494681987424
0.007,0.01,0.095,0.009,False,1.4639487892687430717387487088
0.003,0.03,0.082,0.012,False,1.4607887649538015580412414008
0.003,0.04,0.082,0.012,False,1.4542339290994436942048884466
0.003,0,0.082,0.012,False,1.4477171609943050750823834980
0.003,0.01,0.082,0.012,False,1.4454252261148838612405953240
0.003,0.05,0.082,0.012,False,1.4441658712408892978679768108
