StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.17,0.080,0.021,False,1.4271712021844707995983704824
0.040,0.17,0.078,0.021,False,1.3526133968415431817286811375
0.040,0.17,0.079,0.021,False,1.3526133968415431817286811375
0.034,0.20,0.080,0.023,False,1.3482817240144713514447164428
0.016,0,0.067,0.006,False,1.3348092486688377482836365188
0.040,0,0.080,0.002,False,1.3267129025715459532545756047
0.014,0.04,0.044,0.003,False,1.3263098229340238864057113635
0.040,0.18,0.080,0.021,False,1.3227725868763276308451994145
0.035,0.20,0.080,0.023,False,1.3177501272888460493261433297
0.040,0,0.080,0.001,False,1.3153093909539900540917137463
0.003,0.27,0.049,0.012,False,1.3089738639423882002368769364
0.015,0,0.068,0.006,False,1.3059770752060221533184619253
0.019,0,0.067,0.021,False,1.3033068472502226136848581849
0.018,0,0.064,0.003,False,1.3019956346200293604867186159
0.014,0.05,0.044,0.003,False,1.2993115267791619963283151808
0.040,0.18,0.078,0.021,False,1.2986798611482991979921859539
0.036,0.20,0.080,0.023,False,1.2875992839271982700865200238
0.003,0.27,0.048,0.012,False,1.2867307197948583074627739123
0.035,0.21,0.080,0.023,False,1.2835254844349231306176095063
0.039,0.01,0.045,0.007,False,1.2794964848840627765472619091
0.040,0,0.080,0.009,False,1.2666423040677715626396690101
0.016,0.05,0.044,0.003,False,1.2662074972388135660656470117
0.017,0.03,0.043,0.010,False,1.2661742636679176941043541721
0.040,0,0.080,0.010,False,1.2612956177167063239538018670
0.039,0.02,0.045,0.007,False,1.2591637972892659867357230917
0.015,0.29,0.046,0.004,False,1.2546832192092378444496352932
0.036,0.21,0.080,0.023,False,1.2534603286430849350877480957
0.040,0.17,0.079,0.022,False,1.2465003008265268692267497859
0.015,0.04,0.044,0.003,False,1.2461788788421437696563126809
0.009,0,0.078,0.028,False,1.2458770011785557197703815560
0.027,0.24,0.059,0.025,False,1.2452474394146752449524680981
0.003,0.27,0.047,0.012,False,1.2414245585312941479769157147
0.017,0.05,0.044,0.003,False,1.2405817456335784979361451086
0.040,0.21,0.064,0.029,False,1.2403453901499239926922074894
0.016,0.04,0.044,0.003,False,1.2402166232139073422437108515
0.039,0.03,0.045,0.007,False,1.2382801674558968034150880842
0.016,0.06,0.044,0.003,False,1.2373231247609731457996877936
0.040,0,0.080,0.003,False,1.2336761566448800493795954516
0.009,0,0.077,0.029,False,1.2327258013178145829407914730
0.009,0,0.078,0.029,False,1.2327258013178145829407914730
0.016,0.04,0.045,0.003,False,1.2316261915513846378450021255
0.017,0.04,0.035,0.005,False,1.2283381039279013251289482749
0.005,0.28,0.039,0.010,False,1.2262632660720613727028015642
0.017,0.04,0.044,0.003,False,1.2246372730101804195510002946
0.040,0.16,0.079,0.025,False,1.2219758172538717143517058976
0.040,0.16,0.080,0.025,False,1.2219758172538717143517058976
0.040,0.20,0.077,0.023,False,1.2210271034676383924479967361
0.034,0.20,0.074,0.023,False,1.2197085031662197372206130899
0.034,0.20,0.075,0.023,False,1.2197085031662197372206130899
0.034,0.20,0.076,0.023,False,1.2197085031662197372206130899
0.034,0.20,0.077,0.023,False,1.2197085031662197372206130899
0.015,0.05,0.044,0.003,False,1.2194210900822244486757290851
0.009,0,0.077,0.028,False,1.2186899136132425879981039659
0.027,0.24,0.058,0.025,False,1.2183548613405647309152428554
0.009,0,0.076,0.029,False,1.2181369661806278127813769207
0.039,0.01,0.045,0.006,False,1.2169375309246913125093865831
0.040,0.01,0.045,0.007,False,1.2163129623165495333020706313
0.040,0.22,0.079,0.023,False,1.2157201321271864716068487030
0.037,0.21,0.080,0.023,False,1.2151452642628328937107403967
0.040,0.17,0.078,0.022,False,1.2135705523801262396062441533
0.005,0.28,0.043,0.010,False,1.2124821229655838367919714847
0.040,0.20,0.078,0.023,False,1.2120258005236603326267881814
0.040,0.20,0.079,0.023,False,1.2120258005236603326267881814
0.040,0.17,0.078,0.024,False,1.2098400904095878303189574813
0.028,0.24,0.059,0.025,False,1.2066902993154945285457761739
0.009,0,0.076,0.028,False,1.2041010784760558178386894136
0.039,0.01,0.046,0.007,False,1.2025605768826377266873600481
0.005,0.28,0.038,0.010,False,1.2019886426149429742635479402
0.008,0,0.079,0.029,False,1.2013041802915048669153773518
0.028,0.24,0.058,0.024,False,1.2009644727233416178527135300
0.028,0.24,0.058,0.025,False,1.2003242814523791528574007185
0.039,0.02,0.045,0.006,False,1.1966088657212237455632159248
0.040,0.02,0.045,0.007,False,1.1956845165583716192323280101
0.010,0,0.076,0.029,False,1.1940906778350086929560196189
0.010,0,0.078,0.029,False,1.1940906778350086929560196189
0.010,0,0.077,0.029,False,1.1940906778350086929560196189
0.040,0.20,0.078,0.025,False,1.1917675751991874725246636070
0.040,0.20,0.079,0.025,False,1.1917675751991874725246636070
0.012,0.06,0.078,0.023,False,1.1862235074130312658350859993
0.015,0.06,0.044,0.003,False,1.1832554087374842479921985105
0.039,0.02,0.046,0.007,False,1.1827468790130661799834985973
0.028,0.24,0.057,0.025,False,1.1766358024512266977973746500
0.039,0.03,0.045,0.006,False,1.1755375024973425577377390528
0.040,0.03,0.045,0.007,False,1.1750258566428830596805647435
0.027,0.21,0.061,0.025,False,1.1684969939401721715180905050
0.035,0.21,0.055,0.024,False,1.1665801618740560485142793701
0.027,0.24,0.058,0.024,False,1.1651699915072051736042253878
0.039,0.03,0.046,0.007,False,1.1616235921700546351766988234
0.017,0.06,0.044,0.003,False,1.1608095704628184555925045842
0.040,0.26,0.048,0.010,False,1.1599901097500264040784584595
0.040,0.26,0.049,0.010,False,1.1599901097500264040784584595
0.040,0.26,0.048,0.009,False,1.1559086901736541561166273883
0.005,0.28,0.041,0.010,False,1.1553762160688514146193403659
0.005,0.28,0.040,0.010,False,1.1553762160688514146193403659
0.005,0.28,0.042,0.010,False,1.1553762160688514146193403659
0.019,0.18,0.045,0.007,False,1.1550680829599594369456767501
0.040,0.01,0.045,0.006,False,1.1520681801899122388294367859
0.039,0.01,0.046,0.006,False,1.1399911768581114440457321592
0.038,0.01,0.045,0.007,False,1.1377201302887836059469251520
