StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.13,0.182,0.026,True,1.3056345256204971147937899420
0.018,0.13,0.183,0.026,True,1.3056345256204971147937899420
0.018,0.13,0.184,0.026,True,1.3056345256204971147937899420
0.018,0.13,0.185,0.026,True,1.3056345256204971147937899420
0.018,0.13,0.186,0.026,True,1.3056345256204971147937899420
0.018,0.13,0.187,0.026,True,1.3056345256204971147937899420
0.021,0.13,0.162,0.027,False,1.2364849855681103798933973346
0.021,0.13,0.163,0.027,False,1.2364849855681103798933973346
0.021,0.13,0.164,0.027,False,1.2364849855681103798933973346
0.021,0.13,0.165,0.027,False,1.2364849855681103798933973346
0.021,0.13,0.166,0.027,False,1.2364849855681103798933973346
0.021,0.13,0.167,0.027,False,1.2364849855681103798933973346
0.022,0.13,0.162,0.027,False,1.2216198334905617945166339229
0.022,0.13,0.163,0.027,False,1.2216198334905617945166339229
0.022,0.13,0.164,0.027,False,1.2216198334905617945166339229
0.022,0.13,0.165,0.027,False,1.2216198334905617945166339229
0.022,0.13,0.166,0.027,False,1.2216198334905617945166339229
0.022,0.13,0.167,0.027,False,1.2216198334905617945166339229
0.022,0.13,0.162,0.026,False,1.2215777388798876152330409972
0.022,0.13,0.163,0.026,False,1.2215777388798876152330409972
0.022,0.13,0.164,0.026,False,1.2215777388798876152330409972
0.022,0.13,0.165,0.026,False,1.2215777388798876152330409972
0.022,0.13,0.166,0.026,False,1.2215777388798876152330409972
0.022,0.13,0.167,0.026,False,1.2215777388798876152330409972
0.021,0.14,0.162,0.027,False,1.2177937168453267967677747208
0.021,0.14,0.163,0.027,False,1.2177937168453267967677747208
0.021,0.14,0.164,0.027,False,1.2177937168453267967677747208
0.021,0.14,0.165,0.027,False,1.2177937168453267967677747208
0.021,0.14,0.166,0.027,False,1.2177937168453267967677747208
0.021,0.14,0.167,0.027,False,1.2177937168453267967677747208
0.021,0.15,0.161,0.027,False,1.2175618764850358567986523117
0.021,0.15,0.162,0.027,False,1.2175618764850358567986523117
0.021,0.15,0.163,0.027,False,1.2175618764850358567986523117
0.021,0.15,0.164,0.027,False,1.2175618764850358567986523117
0.012,0.14,0.182,0.004,False,1.2071912045089833710516002986
0.012,0.14,0.183,0.004,False,1.2071912045089833710516002986
0.012,0.14,0.184,0.004,False,1.2071912045089833710516002986
0.012,0.14,0.185,0.004,False,1.2071912045089833710516002986
0.012,0.14,0.186,0.004,False,1.2071912045089833710516002986
0.023,0.13,0.162,0.027,False,1.2069532968824217350475903233
0.023,0.13,0.163,0.027,False,1.2069532968824217350475903233
0.023,0.13,0.164,0.027,False,1.2069532968824217350475903233
0.023,0.13,0.165,0.027,False,1.2069532968824217350475903233
0.023,0.13,0.166,0.027,False,1.2069532968824217350475903233
0.023,0.13,0.167,0.027,False,1.2069532968824217350475903233
0.023,0.13,0.162,0.026,False,1.2069110270561181846053454755
0.023,0.13,0.163,0.026,False,1.2069110270561181846053454755
0.023,0.13,0.164,0.026,False,1.2069110270561181846053454755
0.023,0.13,0.165,0.026,False,1.2069110270561181846053454755
0.023,0.13,0.166,0.026,False,1.2069110270561181846053454755
0.023,0.13,0.167,0.026,False,1.2069110270561181846053454755
0.022,0.14,0.162,0.026,False,1.2030491478046205744313458925
0.022,0.14,0.163,0.026,False,1.2030491478046205744313458925
0.022,0.14,0.164,0.026,False,1.2030491478046205744313458925
0.022,0.14,0.165,0.026,False,1.2030491478046205744313458925
0.022,0.14,0.166,0.026,False,1.2030491478046205744313458925
0.022,0.14,0.167,0.026,False,1.2030491478046205744313458925
0.022,0.14,0.162,0.027,False,1.2027616746802964449830277848
0.022,0.14,0.163,0.027,False,1.2027616746802964449830277848
0.022,0.14,0.164,0.027,False,1.2027616746802964449830277848
0.022,0.14,0.165,0.027,False,1.2027616746802964449830277848
0.022,0.14,0.166,0.027,False,1.2027616746802964449830277848
0.022,0.14,0.167,0.027,False,1.2027616746802964449830277848
0.024,0.13,0.166,0.027,False,1.2011185540731296829528450125
0.022,0.15,0.161,0.026,False,1.2010602769075154711995361131
0.022,0.15,0.162,0.026,False,1.2010602769075154711995361131
0.022,0.15,0.163,0.026,False,1.2010602769075154711995361131
0.022,0.15,0.164,0.026,False,1.2010602769075154711995361131
0.022,0.15,0.161,0.027,False,1.2010258584986500430320952468
0.022,0.15,0.162,0.027,False,1.2010258584986500430320952468
0.022,0.15,0.163,0.027,False,1.2010258584986500430320952468
0.022,0.15,0.164,0.027,False,1.2010258584986500430320952468
0.040,0.10,0.179,0.025,False,1.1983930577784714021420541702
0.011,0.14,0.182,0.004,False,1.1980056509278612445447850657
0.011,0.14,0.183,0.004,False,1.1980056509278612445447850657
0.011,0.14,0.184,0.004,False,1.1980056509278612445447850657
0.011,0.14,0.185,0.004,False,1.1980056509278612445447850657
0.011,0.14,0.186,0.004,False,1.1980056509278612445447850657
0.024,0.13,0.162,0.027,False,1.1917603347037393490837709442
0.024,0.13,0.163,0.027,False,1.1917603347037393490837709442
0.024,0.13,0.164,0.027,False,1.1917603347037393490837709442
0.024,0.13,0.165,0.027,False,1.1917603347037393490837709442
0.024,0.13,0.162,0.026,False,1.1913892940019537052884387467
0.024,0.13,0.163,0.026,False,1.1913892940019537052884387467
0.024,0.13,0.164,0.026,False,1.1913892940019537052884387467
0.024,0.13,0.165,0.026,False,1.1913892940019537052884387467
0.024,0.13,0.166,0.026,False,1.1913892940019537052884387467
0.024,0.13,0.167,0.026,False,1.1913892940019537052884387467
0.023,0.14,0.162,0.026,False,1.1886396765233696615370359402
0.023,0.14,0.163,0.026,False,1.1886396765233696615370359402
0.023,0.14,0.164,0.026,False,1.1886396765233696615370359402
0.023,0.14,0.165,0.026,False,1.1886396765233696615370359402
0.023,0.14,0.166,0.026,False,1.1886396765233696615370359402
0.023,0.14,0.167,0.026,False,1.1886396765233696615370359402
0.023,0.14,0.162,0.027,False,1.1882255008315451015599006992
0.023,0.14,0.163,0.027,False,1.1882255008315451015599006992
0.023,0.14,0.164,0.027,False,1.1882255008315451015599006992
0.023,0.14,0.165,0.027,False,1.1882255008315451015599006992
0.023,0.14,0.166,0.027,False,1.1882255008315451015599006992
0.023,0.14,0.167,0.027,False,1.1882255008315451015599006992
0.025,0.13,0.166,0.026,False,1.1881304892480687616812364908
0.025,0.13,0.165,0.027,False,1.1878724034588537570911055147
0.020,0.13,0.162,0.027,False,1.1858957700474394403022123524
0.020,0.13,0.163,0.027,False,1.1858957700474394403022123524
0.020,0.13,0.164,0.027,False,1.1858957700474394403022123524
0.020,0.13,0.165,0.027,False,1.1858957700474394403022123524
0.020,0.13,0.166,0.027,False,1.1858957700474394403022123524
0.020,0.13,0.167,0.027,False,1.1858957700474394403022123524
0.024,0.14,0.166,0.027,False,1.1804169484447392898677979311
0.025,0.13,0.162,0.027,False,1.1764585611726396990291557112
0.025,0.13,0.163,0.027,False,1.1764585611726396990291557112
0.025,0.13,0.164,0.027,False,1.1764585611726396990291557112
0.025,0.13,0.162,0.026,False,1.1756675696258280252780015618
0.025,0.13,0.163,0.026,False,1.1756675696258280252780015618
0.025,0.13,0.164,0.026,False,1.1756675696258280252780015618
0.025,0.13,0.165,0.026,False,1.1756675696258280252780015618
0.012,0.15,0.182,0.004,False,1.1748598764844329436013671741
0.020,0.15,0.162,0.027,False,1.1741442774071561004176781258
0.020,0.15,0.163,0.027,False,1.1741442774071561004176781258
0.020,0.15,0.164,0.027,False,1.1741442774071561004176781258
0.026,0.13,0.165,0.026,False,1.1741318366028230848680254026
0.026,0.13,0.164,0.027,False,1.1735910731872766211743181112
0.024,0.14,0.162,0.026,False,1.1730551331320925119727227558
0.024,0.14,0.163,0.026,False,1.1730551331320925119727227558
0.024,0.14,0.164,0.026,False,1.1730551331320925119727227558
0.024,0.14,0.165,0.026,False,1.1730551331320925119727227558
0.024,0.14,0.166,0.026,False,1.1730551331320925119727227558
0.024,0.14,0.167,0.026,False,1.1730551331320925119727227558
0.020,0.14,0.162,0.027,False,1.1728035919642972486824842690
0.020,0.14,0.163,0.027,False,1.1728035919642972486824842690
0.020,0.14,0.164,0.027,False,1.1728035919642972486824842690
0.020,0.14,0.165,0.027,False,1.1728035919642972486824842690
0.020,0.14,0.166,0.027,False,1.1728035919642972486824842690
0.020,0.14,0.167,0.027,False,1.1728035919642972486824842690
0.022,0.19,0.172,0.025,False,1.1726923654817212843157665314
0.024,0.14,0.162,0.027,False,1.1726404840162930122971886114
0.024,0.14,0.163,0.027,False,1.1726404840162930122971886114
0.024,0.14,0.164,0.027,False,1.1726404840162930122971886114
0.024,0.14,0.165,0.027,False,1.1726404840162930122971886114
0.018,0.14,0.163,0.028,False,1.1699308761278844128383880102
0.018,0.14,0.164,0.028,False,1.1699308761278844128383880102
0.018,0.14,0.165,0.028,False,1.1699308761278844128383880102
0.018,0.14,0.166,0.028,False,1.1699308761278844128383880102
0.018,0.14,0.167,0.028,False,1.1699308761278844128383880102
0.019,0.14,0.162,0.028,False,1.1686018163671844731355233993
0.019,0.14,0.163,0.028,False,1.1686018163671844731355233993
0.019,0.14,0.164,0.028,False,1.1686018163671844731355233993
0.019,0.14,0.165,0.028,False,1.1686018163671844731355233993
0.019,0.14,0.166,0.028,False,1.1686018163671844731355233993
0.019,0.14,0.167,0.028,False,1.1686018163671844731355233993
0.025,0.14,0.166,0.026,False,1.1679624622217579643120552045
0.027,0.14,0.172,0.025,False,1.1677720232081494562007157116
0.027,0.14,0.173,0.025,False,1.1677720232081494562007157116
0.021,0.13,0.162,0.026,False,1.1676785771419900488793902620
0.021,0.13,0.163,0.026,False,1.1676785771419900488793902620
0.021,0.13,0.164,0.026,False,1.1676785771419900488793902620
0.021,0.13,0.165,0.026,False,1.1676785771419900488793902620
0.021,0.13,0.166,0.026,False,1.1676785771419900488793902620
0.021,0.13,0.167,0.026,False,1.1676785771419900488793902620
0.023,0.15,0.161,0.026,False,1.1675693794705066497604518675
0.023,0.15,0.162,0.026,False,1.1675693794705066497604518675
0.023,0.15,0.163,0.026,False,1.1675693794705066497604518675
0.023,0.15,0.164,0.026,False,1.1675693794705066497604518675
0.023,0.15,0.161,0.027,False,1.1675349512817095424262727835
0.023,0.15,0.162,0.027,False,1.1675349512817095424262727835
0.023,0.15,0.163,0.027,False,1.1675349512817095424262727835
0.023,0.15,0.164,0.027,False,1.1675349512817095424262727835
0.025,0.14,0.165,0.027,False,1.1672685283387417272867298274
0.026,0.13,0.162,0.027,False,1.1600206115895626472903131589
0.026,0.13,0.163,0.027,False,1.1600206115895626472903131589
0.026,0.13,0.162,0.026,False,1.1595120770437787157929321603
0.026,0.13,0.163,0.026,False,1.1595120770437787157929321603
0.026,0.13,0.164,0.026,False,1.1595120770437787157929321603
0.019,0.13,0.162,0.028,False,1.1594251134560851726967351126
0.019,0.13,0.163,0.028,False,1.1594251134560851726967351126
0.019,0.13,0.164,0.028,False,1.1594251134560851726967351126
0.019,0.13,0.165,0.028,False,1.1594251134560851726967351126
0.019,0.13,0.166,0.028,False,1.1594251134560851726967351126
0.019,0.13,0.167,0.028,False,1.1594251134560851726967351126
0.018,0.13,0.163,0.028,False,1.1589223264968644512635812349
0.018,0.13,0.164,0.028,False,1.1589223264968644512635812349
0.018,0.13,0.165,0.028,False,1.1589223264968644512635812349
0.018,0.13,0.166,0.028,False,1.1589223264968644512635812349
0.018,0.13,0.167,0.028,False,1.1589223264968644512635812349
0.013,0.14,0.181,0.004,False,1.1582826132988516424976317697
0.013,0.14,0.182,0.004,False,1.1582826132988516424976317697
0.013,0.14,0.183,0.004,False,1.1582826132988516424976317697
0.013,0.14,0.184,0.004,False,1.1582826132988516424976317697
0.013,0.14,0.185,0.004,False,1.1582826132988516424976317697
0.013,0.14,0.186,0.004,False,1.1582826132988516424976317697
0.006,0.09,0.184,0.015,False,1.1578248115147379009900962207
