StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0,0.161,0.027,False,1.2467934151086119570916242315
0.022,0,0.161,0.026,False,1.2435645657838844956892283260
0.022,0.20,0.180,0.025,False,1.1989650047722674620749207951
0.022,0.20,0.181,0.025,False,1.1989650047722674620749207951
0.022,0.20,0.182,0.025,False,1.1989650047722674620749207951
0.022,0.20,0.183,0.025,False,1.1989650047722674620749207951
0.022,0.20,0.184,0.025,False,1.1989650047722674620749207951
0.022,0.20,0.185,0.025,False,1.1989650047722674620749207951
0.022,0.20,0.186,0.025,False,1.1989650047722674620749207951
0.022,0.20,0.187,0.025,False,1.1989650047722674620749207951
0.022,0.20,0.188,0.025,False,1.1989650047722674620749207951
0.022,0.20,0.189,0.025,False,1.1989650047722674620749207951
0.022,0.20,0.179,0.025,False,1.1979138092232203555523649856
0.018,0.02,0.161,0.019,False,1.1791850269009149009867207317
0.018,0.01,0.161,0.019,False,1.1790728520852592697632352295
0.018,0.03,0.161,0.019,False,1.1790106607348567472051629210
0.018,0,0.161,0.019,False,1.1789438269394703413696885791
0.025,0.17,0.161,0.027,False,1.1768581161420266831782306642
0.025,0.17,0.162,0.027,False,1.1768581161420266831782306642
0.018,0.04,0.161,0.019,False,1.1762557433065234288471585770
0.002,0.04,0.185,0.012,True,1.1743265058527763993869281313
0.002,0.05,0.185,0.012,True,1.1518308641840021892565564578
0.026,0.17,0.161,0.027,False,1.1473854604965617326403234267
0.026,0.17,0.162,0.027,False,1.1473854604965617326403234267
0.023,0.03,0.163,0.025,False,1.1449209853698124739713478310
0.026,0.17,0.161,0.026,False,1.1430550510663497514336841608
0.023,0.03,0.163,0.024,False,1.1419153565820319982844834472
0.022,0.20,0.175,0.025,False,1.1362671391605891834916978311
0.022,0.20,0.176,0.025,False,1.1362671391605891834916978311
0.022,0.20,0.177,0.025,False,1.1362671391605891834916978311
0.022,0.20,0.178,0.025,False,1.1362671391605891834916978311
0.021,0.20,0.180,0.025,False,1.1332920070198681355558689660
