StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0,0.161,0.027,False,1.2437733198594540990361009419
0.022,0,0.161,0.026,False,1.2405472743831649877398259818
0.022,0.20,0.187,0.025,False,1.2017041535291153339670404748
0.022,0.20,0.188,0.025,False,1.2017041535291153339670404748
0.022,0.20,0.186,0.025,False,1.2017041535291153339670404748
0.022,0.20,0.189,0.025,False,1.2017041535291153339670404748
0.022,0.20,0.185,0.025,False,1.2017041535291153339670404748
0.022,0.20,0.184,0.025,False,1.2017041535291153339670404748
0.022,0.20,0.183,0.025,False,1.2017041535291153339670404748
0.022,0.20,0.182,0.025,False,1.2017041535291153339670404748
0.022,0.20,0.181,0.025,False,1.2017041535291153339670404748
0.022,0.20,0.180,0.025,False,1.2017041535291153339670404748
0.022,0.20,0.179,0.025,False,1.2006529579800682274444846653
0.002,0.04,0.185,0.012,True,1.1770746297297450073564873745
0.018,0.02,0.161,0.019,False,1.1762485010368986371511661801
0.018,0.01,0.161,0.019,False,1.1761363262212430059276806779
0.018,0.03,0.161,0.019,False,1.1760741348708404833696083694
0.018,0,0.161,0.019,False,1.1760073010754540775341340275
0.025,0.17,0.162,0.027,False,1.1738380208928688251227073746
0.025,0.17,0.161,0.027,False,1.1738380208928688251227073746
0.018,0.04,0.161,0.019,False,1.1733192174425071650116040254
0.002,0.05,0.185,0.012,True,1.1545789880609707972261157010
0.023,0.03,0.163,0.024,False,1.1446251012407083922396684394
0.026,0.17,0.161,0.027,False,1.1443653652474038745848001371
0.026,0.17,0.162,0.027,False,1.1443653652474038745848001371
0.023,0.03,0.163,0.025,False,1.1419068420820777185806684895
0.026,0.17,0.161,0.026,False,1.1400377596656302434842818166
0.022,0.20,0.175,0.025,False,1.1390062879174370553838175108
0.022,0.20,0.176,0.025,False,1.1390062879174370553838175108
0.022,0.20,0.178,0.025,False,1.1390062879174370553838175108
0.022,0.20,0.177,0.025,False,1.1390062879174370553838175108
0.021,0.20,0.189,0.025,False,1.1302450129966641041483921114
0.021,0.20,0.188,0.025,False,1.1302450129966641041483921114
0.021,0.20,0.187,0.025,False,1.1302450129966641041483921114
0.021,0.20,0.186,0.025,False,1.1302450129966641041483921114
0.021,0.20,0.185,0.025,False,1.1302450129966641041483921114
0.021,0.20,0.184,0.025,False,1.1302450129966641041483921114
0.021,0.20,0.183,0.025,False,1.1302450129966641041483921114
0.021,0.20,0.182,0.025,False,1.1302450129966641041483921114
0.021,0.20,0.181,0.025,False,1.1302450129966641041483921114
0.021,0.20,0.180,0.025,False,1.1302450129966641041483921114
0.021,0.20,0.179,0.025,False,1.1292343218946657026141097660
0.025,0,0.171,0.023,False,1.1235458361098113646548676773
0.002,0.05,0.184,0.012,True,1.1191015180474586437047912536
0.002,0.05,0.174,0.012,True,1.1189647944997708442464877005
0.002,0.05,0.175,0.012,True,1.1189647944997708442464877005
0.024,0.04,0.163,0.024,False,1.1172268589634023572251738425
0.024,0.04,0.163,0.025,False,1.1170012807423268250880263031
0.025,0.01,0.171,0.023,False,1.1151162921569353072391415877
0.024,0.03,0.163,0.024,False,1.1137628926631960618069984578
0.024,0.03,0.162,0.024,False,1.1137628926631960618069984578
0.024,0.03,0.163,0.025,False,1.1135338448849280758053394554
0.024,0.03,0.162,0.025,False,1.1135338448849280758053394554
0.025,0,0.172,0.023,False,1.1095462369092499144517066006
0.025,0,0.173,0.023,False,1.1095462369092499144517066006
0.017,0.22,0.200,0.028,False,1.1088911050351840037928234048
0.017,0.22,0.199,0.028,False,1.1088911050351840037928234048
0.002,0.05,0.176,0.012,True,1.1074466151357738742957886034
0.002,0.05,0.177,0.012,True,1.1074466151357738742957886034
0.025,0.04,0.171,0.023,False,1.1073609999312947001958581020
0.025,0.04,0.172,0.023,False,1.1073609999312947001958581020
0.025,0.04,0.173,0.023,False,1.1073609999312947001958581020
0.025,0.02,0.171,0.023,False,1.1071674661268290430322395829
0.018,0.02,0.161,0.018,False,1.1055775949338765018250825201
0.018,0.01,0.161,0.018,False,1.1054671505960247966200245361
0.018,0.03,0.161,0.018,False,1.1054014982900144220250971912
0.018,0,0.161,0.018,False,1.1053399795335972175319359410
0.025,0.01,0.172,0.023,False,1.1048609445401863497772289343
0.025,0.01,0.173,0.023,False,1.1048609445401863497772289343
0.021,0.18,0.178,0.026,False,1.1029881447663122847707510978
0.018,0.04,0.161,0.018,False,1.1026432854850059727380126712
0.018,0.02,0.161,0.017,False,1.1006351812539058804739731543
0.018,0.01,0.161,0.017,False,1.1005264708405959156551124931
0.025,0.02,0.172,0.023,False,1.1004631472795845613585078100
0.025,0.02,0.173,0.023,False,1.1004631472795845613585078100
0.018,0.03,0.161,0.017,False,1.1004573506855020602877905025
0.018,0,0.161,0.017,False,1.1004011575544630584093781724
0.021,0.18,0.178,0.027,False,1.0999689439631916192451890057
0.022,0.19,0.195,0.025,False,1.0999278857158186241864293866
0.022,0.19,0.194,0.025,False,1.0999278857158186241864293866
0.022,0.19,0.193,0.025,False,1.0999278857158186241864293866
0.022,0.19,0.192,0.025,False,1.0999278857158186241864293866
0.022,0.19,0.191,0.025,False,1.0999278857158186241864293866
0.022,0.19,0.190,0.025,False,1.0999278857158186241864293866
0.022,0.19,0.180,0.025,False,1.0999278857158186241864293866
0.022,0.19,0.183,0.025,False,1.0999278857158186241864293866
0.022,0.19,0.182,0.025,False,1.0999278857158186241864293866
0.022,0.19,0.184,0.025,False,1.0999278857158186241864293866
0.022,0.19,0.185,0.025,False,1.0999278857158186241864293866
0.022,0.19,0.186,0.025,False,1.0999278857158186241864293866
0.022,0.19,0.187,0.025,False,1.0999278857158186241864293866
