StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.16,0.100,0.006,False,1.6695405566309574207544698211
0.023,0.16,0.101,0.006,False,1.6695405566309574207544698211
0.023,0.17,0.099,0.006,False,1.6641311358084639085644299155
0.023,0.17,0.100,0.006,False,1.6641311358084639085644299155
0.023,0.16,0.100,0.007,False,1.6493013621849249154929861677
0.023,0.16,0.101,0.007,False,1.6493013621849249154929861677
0.023,0.17,0.100,0.007,False,1.6438940175432384389951087559
0.021,0.04,0.105,0.023,False,1.6426845235401950022537281151
0.021,0.04,0.106,0.023,False,1.6342147813313067603596113152
0.024,0.16,0.100,0.006,False,1.6288239675035416576997213873
0.024,0.16,0.101,0.006,False,1.6288239675035416576997213873
0.023,0.17,0.101,0.006,False,1.6257533620938640325164372633
0.024,0.17,0.099,0.006,False,1.6234113194292124427468502970
0.024,0.17,0.100,0.006,False,1.6234113194292124427468502970
0.024,0.16,0.100,0.007,False,1.6088598721558880538498778072
0.024,0.16,0.101,0.007,False,1.6088598721558880538498778072
0.023,0.17,0.101,0.007,False,1.6055185480593612987235519961
0.024,0.17,0.100,0.007,False,1.6034492988369080470433662774
0.024,0.17,0.101,0.006,False,1.5850335457146125666988576448
0.025,0.16,0.101,0.006,False,1.5818433957739114026001201470
0.025,0.16,0.100,0.006,False,1.5818433957739114026001201470
0.023,0.16,0.099,0.007,False,1.5803093418526547651108431567
0.023,0.17,0.099,0.007,False,1.5773316075503132973859860710
0.025,0.17,0.100,0.006,False,1.5764275269649364089546664604
0.025,0.17,0.099,0.006,False,1.5764275269649364089546664604
0.024,0.17,0.101,0.007,False,1.5650738293530309067718095176
0.025,0.16,0.100,0.007,False,1.5613238004756965205314492206
0.025,0.16,0.101,0.007,False,1.5613238004756965205314492206
0.021,0.04,0.105,0.022,False,1.5594158821244013279822225166
0.025,0.17,0.100,0.007,False,1.5559100050008714699503369718
0.027,0.16,0.100,0.006,False,1.5525780951857560361520255981
0.021,0.04,0.106,0.022,False,1.5522090001938414075217817894
0.021,0.04,0.103,0.023,False,1.5508355590702835765662028614
0.027,0.17,0.099,0.006,False,1.5471530143057624500886446378
0.027,0.17,0.100,0.006,False,1.5471530143057624500886446378
0.026,0.16,0.100,0.006,False,1.5407096460396845487069338358
0.026,0.16,0.101,0.006,False,1.5407096460396845487069338358
0.025,0,0.142,0.011,False,1.5396462958596283824130752175
0.025,0.17,0.101,0.006,False,1.5380497532503365329066738082
0.024,0.16,0.099,0.007,False,1.5377375178259722996908811613
0.026,0.17,0.099,0.006,False,1.5352905629877751928356788063
0.026,0.17,0.100,0.006,False,1.5352905629877751928356788063
0.024,0.17,0.099,0.007,False,1.5347565548463373016573899576
0.021,0.01,0.105,0.023,False,1.5343433581284730427392411474
0.025,0.16,0.099,0.006,False,1.5339375004928120496528595424
0.023,0.15,0.101,0.007,False,1.5309804085012116897679058869
0.023,0.15,0.102,0.007,False,1.5309804085012116897679058869
0.021,0.01,0.106,0.023,False,1.5258736159195848008451243475
0.023,0.16,0.099,0.006,False,1.5246146299290263792367967687
0.026,0.16,0.100,0.007,False,1.5207260542460998799031440107
