StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0,0.161,0.027,False,1.2441217923882030826578920907
0.022,0,0.161,0.026,False,1.2408954233909403155801416369
0.022,0.20,0.180,0.025,False,1.2013880979033251949025651271
0.022,0.20,0.182,0.025,False,1.2013880979033251949025651271
0.022,0.20,0.181,0.025,False,1.2013880979033251949025651271
0.022,0.20,0.183,0.025,False,1.2013880979033251949025651271
0.022,0.20,0.185,0.025,False,1.2013880979033251949025651271
0.022,0.20,0.186,0.025,False,1.2013880979033251949025651271
0.022,0.20,0.188,0.025,False,1.2013880979033251949025651271
0.022,0.20,0.187,0.025,False,1.2013880979033251949025651271
0.022,0.20,0.189,0.025,False,1.2013880979033251949025651271
0.022,0.20,0.184,0.025,False,1.2013880979033251949025651271
0.022,0.20,0.179,0.025,False,1.2003369023542780883800093176
0.002,0.04,0.185,0.012,True,1.1767575385131717064369228465
0.018,0.02,0.161,0.019,False,1.1765873309442851291321917053
0.018,0.01,0.161,0.019,False,1.1764751561286294979087062031
0.018,0.03,0.161,0.019,False,1.1764129647782269753506338946
0.018,0,0.161,0.019,False,1.1763461309828405695151595527
0.025,0.17,0.162,0.027,False,1.1741864934216178087444985234
0.025,0.17,0.161,0.027,False,1.1741864934216178087444985234
0.018,0.04,0.161,0.019,False,1.1736580473498936569926295506
0.002,0.05,0.185,0.012,True,1.1542618968443974963065511730
0.026,0.17,0.161,0.027,False,1.1447138377761528582065912859
0.026,0.17,0.162,0.027,False,1.1447138377761528582065912859
0.023,0.03,0.163,0.024,False,1.1443124383954765006294547864
0.023,0.03,0.163,0.025,False,1.1422546278460471134334391828
0.026,0.17,0.161,0.026,False,1.1403859086734055713245974717
0.022,0.20,0.176,0.025,False,1.1386902322916469163193421631
0.022,0.20,0.175,0.025,False,1.1386902322916469163193421631
0.022,0.20,0.177,0.025,False,1.1386902322916469163193421631
0.022,0.20,0.178,0.025,False,1.1386902322916469163193421631
0.021,0.20,0.181,0.025,False,1.1305965892301107231569471331
0.021,0.20,0.180,0.025,False,1.1305965892301107231569471331
0.021,0.20,0.182,0.025,False,1.1305965892301107231569471331
0.021,0.20,0.184,0.025,False,1.1305965892301107231569471331
0.021,0.20,0.183,0.025,False,1.1305965892301107231569471331
0.021,0.20,0.185,0.025,False,1.1305965892301107231569471331
0.021,0.20,0.186,0.025,False,1.1305965892301107231569471331
0.021,0.20,0.187,0.025,False,1.1305965892301107231569471331
0.021,0.20,0.189,0.025,False,1.1305965892301107231569471331
0.021,0.20,0.188,0.025,False,1.1305965892301107231569471331
0.021,0.20,0.179,0.025,False,1.1295858981281123216226647877
0.025,0,0.171,0.023,False,1.1232331732645794730446540243
0.002,0.05,0.184,0.012,True,1.1187844268308853427852267256
0.002,0.05,0.175,0.012,True,1.1186477032831975433269231725
0.002,0.05,0.174,0.012,True,1.1186477032831975433269231725
0.024,0.04,0.163,0.024,False,1.1175742822407619403172410110
0.024,0.04,0.163,0.025,False,1.1173490665062962199407969964
0.025,0.01,0.171,0.023,False,1.1148036293117034156289279347
0.024,0.03,0.163,0.024,False,1.1141103159405556448990656263
0.024,0.03,0.162,0.024,False,1.1141103159405556448990656263
0.024,0.03,0.163,0.025,False,1.1138816306488974706581101487
0.024,0.03,0.162,0.025,False,1.1138816306488974706581101487
0.017,0.22,0.199,0.028,False,1.1092437972524424096240013968
0.017,0.22,0.200,0.028,False,1.1092437972524424096240013968
0.025,0,0.172,0.023,False,1.1092335740640180228414929476
0.025,0,0.173,0.023,False,1.1092335740640180228414929476
0.002,0.05,0.176,0.012,True,1.1071295239192005733762240754
0.002,0.05,0.177,0.012,True,1.1071295239192005733762240754
0.025,0.04,0.171,0.023,False,1.1070483370860628085856444490
0.025,0.04,0.172,0.023,False,1.1070483370860628085856444490
0.025,0.04,0.173,0.023,False,1.1070483370860628085856444490
0.025,0.02,0.171,0.023,False,1.1068548032815971514220259299
0.018,0.02,0.161,0.018,False,1.1059160807738855281141494275
0.018,0.01,0.161,0.018,False,1.1058056364360338229090914435
0.018,0.03,0.161,0.018,False,1.1057399841300234483141640986
0.018,0,0.161,0.018,False,1.1056784653736062438210028484
0.025,0.01,0.173,0.023,False,1.1045482816949544581670152813
0.025,0.01,0.172,0.023,False,1.1045482816949544581670152813
0.018,0.04,0.161,0.018,False,1.1029817713250149990270795786
0.021,0.18,0.178,0.026,False,1.1026731510661862872907006988
0.018,0.02,0.161,0.017,False,1.1009733237246001996804654897
0.018,0.01,0.161,0.017,False,1.1008646133112902348616048285
0.018,0.03,0.161,0.017,False,1.1007954931561963794942828379
0.018,0,0.161,0.017,False,1.1007393000251573776158705078
0.025,0.02,0.172,0.023,False,1.1001504844343526697482941570
0.025,0.02,0.173,0.023,False,1.1001504844343526697482941570
0.021,0.18,0.178,0.027,False,1.0996540163965319509688925539
0.022,0.19,0.179,0.025,False,1.0996123619463613250698959411
0.022,0.19,0.181,0.025,False,1.0996123619463613250698959411
0.022,0.19,0.183,0.025,False,1.0996123619463613250698959411
0.022,0.19,0.180,0.025,False,1.0996123619463613250698959411
0.022,0.19,0.182,0.025,False,1.0996123619463613250698959411
0.022,0.19,0.184,0.025,False,1.0996123619463613250698959411
0.022,0.19,0.185,0.025,False,1.0996123619463613250698959411
0.022,0.19,0.189,0.025,False,1.0996123619463613250698959411
0.022,0.19,0.191,0.025,False,1.0996123619463613250698959411
0.022,0.19,0.188,0.025,False,1.0996123619463613250698959411
0.022,0.19,0.187,0.025,False,1.0996123619463613250698959411
0.022,0.19,0.186,0.025,False,1.0996123619463613250698959411
0.022,0.19,0.190,0.025,False,1.0996123619463613250698959411
0.022,0.19,0.193,0.025,False,1.0996123619463613250698959411
0.022,0.19,0.194,0.025,False,1.0996123619463613250698959411
0.022,0.19,0.192,0.025,False,1.0996123619463613250698959411
0.022,0.19,0.195,0.025,False,1.0996123619463613250698959411
0.021,0,0.161,0.027,False,1.0994859477420672901982758732
0.021,0.01,0.161,0.027,False,1.0994859477420672901982758732
0.018,0.04,0.161,0.017,False,1.0980339785331626015220556722
0.001,0.03,0.190,0.013,False,1.0976759502475061148492761114
0.001,0.01,0.190,0.013,False,1.0976759502475061148492761114
0.001,0,0.190,0.013,False,1.0976759502475061148492761114
0.001,0.02,0.190,0.013,False,1.0976759502475061148492761114
0.025,0.05,0.171,0.023,False,1.0975818227989696904421000129
0.025,0.05,0.172,0.023,False,1.0975818227989696904421000129
0.025,0.05,0.173,0.023,False,1.0975818227989696904421000129
0.025,0.03,0.171,0.023,False,1.0952867334126015173173140367
0.025,0.03,0.173,0.023,False,1.0952867334126015173173140367
0.025,0.03,0.172,0.023,False,1.0952867334126015173173140367
0.009,0.22,0.171,0.010,False,1.0947489546264426652849757769
0.001,0.04,0.190,0.013,False,1.0941811764488146160046270146
0.026,0.19,0.162,0.027,False,1.0935073601777988443643120266
0.026,0.19,0.163,0.027,False,1.0935073601777988443643120266
0.026,0.19,0.164,0.027,False,1.0935073601777988443643120266
0.026,0.19,0.161,0.027,False,1.0935073601777988443643120266
0.026,0.19,0.165,0.027,False,1.0935073601777988443643120266
0.026,0.19,0.167,0.027,False,1.0935073601777988443643120266
0.026,0.19,0.166,0.027,False,1.0935073601777988443643120266
0.020,0.19,0.180,0.027,False,1.0931037201397312328162734731
0.020,0.19,0.181,0.027,False,1.0931037201397312328162734731
0.020,0.19,0.182,0.027,False,1.0931037201397312328162734731
0.020,0.19,0.183,0.027,False,1.0931037201397312328162734731
0.020,0.19,0.184,0.027,False,1.0931037201397312328162734731
0.020,0.19,0.186,0.027,False,1.0931037201397312328162734731
0.020,0.19,0.187,0.027,False,1.0931037201397312328162734731
0.020,0.19,0.188,0.027,False,1.0931037201397312328162734731
0.020,0.19,0.185,0.027,False,1.0931037201397312328162734731
0.020,0.19,0.189,0.027,False,1.0931037201397312328162734731
0.020,0.19,0.178,0.027,False,1.0919372132893587111646198404
0.020,0.19,0.177,0.027,False,1.0919372132893587111646198404
0.020,0.19,0.179,0.027,False,1.0919372132893587111646198404
0.026,0.19,0.161,0.026,False,1.0918094175401259799606113446
0.026,0.19,0.162,0.026,False,1.0918094175401259799606113446
0.026,0.19,0.163,0.026,False,1.0918094175401259799606113446
0.026,0.19,0.164,0.026,False,1.0918094175401259799606113446
0.026,0.19,0.165,0.026,False,1.0918094175401259799606113446
0.026,0.19,0.166,0.026,False,1.0918094175401259799606113446
0.018,0.05,0.161,0.017,False,1.0915081466255072649362072467
0.001,0.07,0.190,0.013,False,1.0872909955944871916194100016
0.026,0.19,0.172,0.026,False,1.0867191273422475804975298151
0.026,0.19,0.171,0.026,False,1.0867191273422475804975298151
0.026,0.19,0.170,0.026,False,1.0867191273422475804975298151
0.026,0.19,0.169,0.026,False,1.0867191273422475804975298151
0.026,0.19,0.168,0.026,False,1.0867191273422475804975298151
0.026,0.19,0.167,0.026,False,1.0867191273422475804975298151
0.026,0.19,0.172,0.027,False,1.0863879968979371928519885756
0.026,0.19,0.171,0.027,False,1.0863879968979371928519885756
0.026,0.19,0.170,0.027,False,1.0863879968979371928519885756
0.026,0.19,0.169,0.027,False,1.0863879968979371928519885756
0.026,0.19,0.168,0.027,False,1.0863879968979371928519885756
0.001,0.06,0.190,0.013,False,1.0855798479995462608066671409
0.023,0.19,0.194,0.025,False,1.0803747837208160888095715102
0.023,0.19,0.193,0.025,False,1.0803747837208160888095715102
0.023,0.19,0.179,0.025,False,1.0803747837208160888095715102
0.023,0.19,0.181,0.025,False,1.0803747837208160888095715102
0.023,0.19,0.180,0.025,False,1.0803747837208160888095715102
0.023,0.19,0.182,0.025,False,1.0803747837208160888095715102
0.023,0.19,0.183,0.025,False,1.0803747837208160888095715102
0.023,0.19,0.184,0.025,False,1.0803747837208160888095715102
0.023,0.19,0.185,0.025,False,1.0803747837208160888095715102
0.023,0.19,0.186,0.025,False,1.0803747837208160888095715102
0.023,0.19,0.188,0.025,False,1.0803747837208160888095715102
0.023,0.19,0.189,0.025,False,1.0803747837208160888095715102
0.023,0.19,0.187,0.025,False,1.0803747837208160888095715102
0.023,0.19,0.190,0.025,False,1.0803747837208160888095715102
0.023,0.19,0.191,0.025,False,1.0803747837208160888095715102
0.023,0.19,0.192,0.025,False,1.0803747837208160888095715102
0.003,0.03,0.186,0.012,True,1.0785830298281873817150457971
0.003,0.03,0.185,0.012,True,1.0785830298281873817150457971
0.003,0.03,0.187,0.012,True,1.0785830298281873817150457971
0.022,0.18,0.178,0.026,False,1.0734384393558884383225300702
0.021,0.20,0.178,0.025,False,1.0731041011979611982632288373
0.021,0.20,0.177,0.025,False,1.0731041011979611982632288373
0.021,0.20,0.176,0.025,False,1.0731041011979611982632288373
0.021,0.20,0.175,0.025,False,1.0731041011979611982632288373
0.021,0.19,0.180,0.026,False,1.0684044465257751071922331401
0.021,0.19,0.181,0.026,False,1.0684044465257751071922331401
0.021,0.19,0.183,0.026,False,1.0684044465257751071922331401
0.021,0.19,0.182,0.026,False,1.0684044465257751071922331401
0.021,0.19,0.184,0.026,False,1.0684044465257751071922331401
0.021,0.19,0.186,0.026,False,1.0684044465257751071922331401
0.021,0.19,0.185,0.026,False,1.0684044465257751071922331401
0.021,0.19,0.188,0.026,False,1.0684044465257751071922331401
0.021,0.19,0.189,0.026,False,1.0684044465257751071922331401
0.021,0.19,0.187,0.026,False,1.0684044465257751071922331401
0.021,0.19,0.177,0.026,False,1.0669229419492351634577605000
0.021,0.19,0.178,0.026,False,1.0669229419492351634577605000
0.021,0.19,0.179,0.026,False,1.0669229419492351634577605000
0.021,0.19,0.185,0.027,False,1.0665782221551633512796581144
0.021,0.19,0.186,0.027,False,1.0665782221551633512796581144
0.021,0.19,0.187,0.027,False,1.0665782221551633512796581144
0.021,0.19,0.188,0.027,False,1.0665782221551633512796581144
0.021,0.19,0.184,0.027,False,1.0665782221551633512796581144
0.021,0.19,0.189,0.027,False,1.0665782221551633512796581144
0.021,0.19,0.180,0.027,False,1.0665782221551633512796581144
0.021,0.19,0.182,0.027,False,1.0665782221551633512796581144
0.021,0.19,0.181,0.027,False,1.0665782221551633512796581144
0.021,0.19,0.183,0.027,False,1.0665782221551633512796581144
0.021,0.19,0.178,0.027,False,1.0650967175786234075451854743
0.021,0.19,0.179,0.027,False,1.0650967175786234075451854743
0.021,0.19,0.177,0.027,False,1.0650967175786234075451854743
0.024,0.19,0.179,0.025,False,1.0590351898347895031073941264
0.024,0.19,0.180,0.025,False,1.0590351898347895031073941264
0.024,0.19,0.181,0.025,False,1.0590351898347895031073941264
0.024,0.19,0.182,0.025,False,1.0590351898347895031073941264
0.024,0.19,0.183,0.025,False,1.0590351898347895031073941264
0.024,0.19,0.184,0.025,False,1.0590351898347895031073941264
0.024,0.19,0.185,0.025,False,1.0590351898347895031073941264
0.024,0.19,0.186,0.025,False,1.0590351898347895031073941264
0.024,0.19,0.187,0.025,False,1.0590351898347895031073941264
0.024,0.19,0.188,0.025,False,1.0590351898347895031073941264
0.024,0.19,0.189,0.025,False,1.0590351898347895031073941264
0.024,0.19,0.190,0.025,False,1.0590351898347895031073941264
0.024,0.19,0.191,0.025,False,1.0590351898347895031073941264
0.024,0.19,0.192,0.025,False,1.0590351898347895031073941264
0.022,0,0.164,0.024,False,1.0574975117059926310013952795
0.022,0.19,0.177,0.025,False,1.0561355489164789210675872952
0.022,0,0.163,0.025,False,1.0559975574127861486127192915
0.022,0,0.164,0.025,False,1.0559334505758479952156937698
0.021,0.16,0.170,0.027,False,1.0543236822743876886396596983
0.021,0.16,0.173,0.027,False,1.0543236822743876886396596983
0.021,0.16,0.175,0.027,False,1.0543236822743876886396596983
0.021,0.16,0.174,0.027,False,1.0543236822743876886396596983
0.021,0.16,0.171,0.027,False,1.0543236822743876886396596983
0.021,0.16,0.172,0.027,False,1.0543236822743876886396596983
0.021,0.16,0.176,0.027,False,1.0543236822743876886396596983
0.021,0.16,0.177,0.027,False,1.0543236822743876886396596983
0.021,0.16,0.178,0.027,False,1.0543236822743876886396596983
0.021,0.16,0.179,0.027,False,1.0543236822743876886396596983
0.023,0.20,0.183,0.025,False,1.0538169700596661782016894962
0.023,0.20,0.184,0.025,False,1.0538169700596661782016894962
0.023,0.20,0.185,0.025,False,1.0538169700596661782016894962
0.023,0.20,0.187,0.025,False,1.0538169700596661782016894962
0.023,0.20,0.189,0.025,False,1.0538169700596661782016894962
0.023,0.20,0.190,0.025,False,1.0538169700596661782016894962
0.023,0.20,0.191,0.025,False,1.0538169700596661782016894962
0.023,0.20,0.192,0.025,False,1.0538169700596661782016894962
0.023,0.20,0.193,0.025,False,1.0538169700596661782016894962
0.023,0.20,0.186,0.025,False,1.0538169700596661782016894962
0.023,0.20,0.194,0.025,False,1.0538169700596661782016894962
0.023,0.20,0.188,0.025,False,1.0538169700596661782016894962
0.023,0.20,0.180,0.025,False,1.0538169700596661782016894962
0.023,0.20,0.181,0.025,False,1.0538169700596661782016894962
0.023,0.20,0.179,0.025,False,1.0538169700596661782016894962
0.023,0.20,0.182,0.025,False,1.0538169700596661782016894962
0.001,0.05,0.190,0.013,False,1.0513236663900926925487276268
0.022,0.01,0.163,0.025,False,1.0491568502784220551306777600
0.017,0.06,0.161,0.028,False,1.0430431754970565239003299351
0.001,0,0.189,0.013,False,1.0423365880931505567632248692
0.021,0.19,0.179,0.025,False,1.0411538333760589732586546068
0.021,0.19,0.180,0.025,False,1.0411538333760589732586546068
0.021,0.19,0.181,0.025,False,1.0411538333760589732586546068
0.021,0.19,0.183,0.025,False,1.0411538333760589732586546068
0.021,0.19,0.185,0.025,False,1.0411538333760589732586546068
0.021,0.19,0.187,0.025,False,1.0411538333760589732586546068
0.021,0.19,0.189,0.025,False,1.0411538333760589732586546068
0.021,0.19,0.190,0.025,False,1.0411538333760589732586546068
0.021,0.19,0.191,0.025,False,1.0411538333760589732586546068
0.021,0.19,0.192,0.025,False,1.0411538333760589732586546068
0.021,0.19,0.193,0.025,False,1.0411538333760589732586546068
0.021,0.19,0.184,0.025,False,1.0411538333760589732586546068
0.021,0.19,0.182,0.025,False,1.0411538333760589732586546068
0.021,0.19,0.188,0.025,False,1.0411538333760589732586546068
0.021,0.19,0.186,0.025,False,1.0411538333760589732586546068
0.021,0.19,0.194,0.025,False,1.0411538333760589732586546068
0.021,0.19,0.196,0.025,False,1.0411538333760589732586546068
0.021,0.19,0.195,0.025,False,1.0411538333760589732586546068
0.001,0.01,0.189,0.013,False,1.0408766637368395925589590782
0.022,0.02,0.163,0.025,False,1.0402728158874015285819815985
0.022,0.19,0.189,0.026,False,1.0396769404660255955525897261
0.022,0.19,0.188,0.026,False,1.0396769404660255955525897261
0.022,0.19,0.187,0.026,False,1.0396769404660255955525897261
0.022,0.19,0.186,0.026,False,1.0396769404660255955525897261
0.022,0.19,0.185,0.026,False,1.0396769404660255955525897261
0.022,0.19,0.184,0.026,False,1.0396769404660255955525897261
0.022,0.19,0.183,0.026,False,1.0396769404660255955525897261
0.022,0.19,0.182,0.026,False,1.0396769404660255955525897261
0.022,0.19,0.181,0.026,False,1.0396769404660255955525897261
0.022,0.19,0.180,0.026,False,1.0396769404660255955525897261
0.019,0.05,0.161,0.016,False,1.0393270259502196123013611450
0.001,0.02,0.187,0.013,False,1.0389537211211579610798713559
0.001,0.02,0.188,0.013,False,1.0389537211211579610798713559
0.001,0.02,0.189,0.013,False,1.0389537211211579610798713559
0.001,0.02,0.186,0.013,False,1.0389537211211579610798713559
0.001,0.02,0.185,0.013,False,1.0389537211211579610798713559
0.022,0.19,0.177,0.026,False,1.0384170397097503244108199407
0.022,0.19,0.179,0.026,False,1.0384170397097503244108199407
0.022,0.19,0.178,0.026,False,1.0384170397097503244108199407
0.025,0.19,0.179,0.025,False,1.0382342689028058022650662416
0.025,0.19,0.180,0.025,False,1.0382342689028058022650662416
0.025,0.19,0.181,0.025,False,1.0382342689028058022650662416
0.025,0.19,0.182,0.025,False,1.0382342689028058022650662416
0.025,0.19,0.184,0.025,False,1.0382342689028058022650662416
0.025,0.19,0.183,0.025,False,1.0382342689028058022650662416
