StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.03,0.104,0.007,False,1.7876450644031891462699689797
0.031,0.02,0.105,0.010,False,1.7481905419744493721499876253
0.029,0.02,0.125,0.002,False,1.7412798456971310757146648912
0.034,0.04,0.099,0.006,False,1.7120441413369147208834725874
0.030,0.02,0.124,0.002,False,1.7103245925039739015429053615
0.030,0.02,0.124,0.001,False,1.6955551705873150488463764895
0.030,0.02,0.123,0.001,False,1.6898925314906830474000162017
0.034,0.03,0.095,0.006,False,1.6890074978269575465709591954
0.030,0.03,0.125,0.002,False,1.6859503162631110457066883304
0.034,0.05,0.098,0.006,False,1.6825428899412497007093842358
0.034,0.05,0.097,0.006,False,1.6825428899412497007093842358
0.030,0.03,0.124,0.002,False,1.6814173703010302338306721438
0.034,0.02,0.096,0.007,False,1.6771684672532200877773024856
0.027,0.02,0.127,0.011,False,1.6758223976808435026852284789
0.030,0.03,0.125,0.001,False,1.6711802434659337460493312588
0.026,0.01,0.128,0.013,False,1.6674302381092812368342127013
0.030,0.03,0.124,0.001,False,1.6666472975038529341733150722
0.030,0.03,0.123,0.001,False,1.6666472975038529341733150722
0.026,0.01,0.128,0.012,False,1.6609579377564820280092378762
0.034,0.02,0.096,0.006,False,1.6609289627498618708015194004
0.026,0,0.128,0.013,False,1.6584498390150172002643011351
0.026,0,0.128,0.012,False,1.6519795779098413408790478399
0.034,0.02,0.095,0.006,False,1.6461840003437466803418463521
0.030,0.02,0.123,0.002,False,1.6382052876721713888327384780
0.030,0.02,0.122,0.002,False,1.6382052876721713888327384780
0.033,0.01,0.121,0.010,False,1.6379202149156306464861867103
0.028,0.02,0.126,0.003,False,1.6365820775227671302724228883
0.027,0.02,0.127,0.012,False,1.6308242388928383700700152098
0.033,0.01,0.120,0.010,False,1.6301167705426032189720907700
0.019,0.02,0.105,0.010,False,1.6242025548703667040185353183
0.030,0.02,0.122,0.001,False,1.6234765101575483478485898778
0.034,0.05,0.095,0.006,False,1.6215126033437418188875960108
0.030,0.03,0.123,0.002,False,1.6136871757458668704667485707
0.030,0.03,0.122,0.002,False,1.6136871757458668704667485707
0.030,0.03,0.121,0.002,False,1.6136871757458668704667485707
0.028,0.02,0.126,0.005,False,1.6105326544918541652097806096
0.034,0.01,0.120,0.010,False,1.6073838255482099457209837283
0.028,0.02,0.126,0.004,False,1.6066548757185626557834537021
0.029,0.02,0.125,0.003,False,1.5991448186010287791960701332
0.030,0.03,0.122,0.001,False,1.5989583393744489571728551892
0.030,0.03,0.121,0.001,False,1.5989583393744489571728551892
0.029,0,0.125,0.011,False,1.5964112734418361554574699789
0.019,0.05,0.105,0.010,False,1.5932521051069133957448849134
0.027,0,0.127,0.011,False,1.5837669697466728201313576611
0.028,0.02,0.126,0.002,False,1.5805431291771437380090945943
0.019,0.03,0.105,0.010,False,1.5755527719074974574775055422
0.029,0.02,0.125,0.005,False,1.5711519870435782759801820354
0.029,0.02,0.125,0.004,False,1.5672669373254916937555544804
0.028,0.02,0.126,0.001,False,1.5664651857874587544576625909
0.026,0.01,0.128,0.011,False,1.5636376272722291341787763963
0.040,0.04,0.089,0.025,False,1.5585132392325483851309832906
0.026,0,0.128,0.011,False,1.5520666719740087188726236568
0.030,0.03,0.125,0.003,False,1.5507630673856901211359541343
0.034,0.02,0.099,0.008,False,1.5500720277039111905047751337
0.034,0.02,0.100,0.008,False,1.5500720277039111905047751337
0.027,0.03,0.104,0.006,False,1.5450757499946168519542251027
0.019,0.02,0.105,0.008,False,1.5424671823297451788237462922
0.040,0.03,0.087,0.006,False,1.5422906698574573213973575989
0.040,0.04,0.091,0.025,False,1.5409532565642314791899347053
0.040,0.04,0.090,0.025,False,1.5409532565642314791899347053
0.030,0,0.124,0.011,False,1.5399470164936286307835039699
0.028,0,0.126,0.011,False,1.5395000915804658169844881906
0.040,0.05,0.089,0.025,False,1.5382388454660950576119107815
0.031,0,0.123,0.011,False,1.5357924880194008054393137248
0.040,0.04,0.090,0.024,False,1.5335313340521500108397777811
0.040,0.04,0.091,0.024,False,1.5335313340521500108397777811
0.040,0.04,0.089,0.024,False,1.5335313340521500108397777811
0.030,0.01,0.119,0.025,False,1.5307613335249289475564315329
0.030,0,0.120,0.025,False,1.5280488125447888948290421662
0.034,0.02,0.099,0.007,False,1.5278916550726817783009749844
0.029,0.02,0.125,0.001,False,1.5270176416622268499848823398
0.034,0.04,0.100,0.006,False,1.5269216500078817127250588446
0.040,0.04,0.089,0.023,False,1.5260351865814670396753008429
0.040,0.04,0.090,0.023,False,1.5260351865814670396753008429
0.040,0.04,0.091,0.023,False,1.5260351865814670396753008429
0.031,0,0.122,0.011,False,1.5255613435235869853777187470
0.031,0,0.121,0.011,False,1.5255613435235869853777187470
0.040,0.01,0.086,0.006,False,1.5225390415327764676832880956
0.035,0.06,0.084,0.003,True,1.5221329452749497841373213992
0.030,0.03,0.125,0.005,False,1.5207187678472375280954465882
0.040,0.04,0.087,0.006,False,1.5196724761000987695777176693
0.030,0.02,0.121,0.002,False,1.5191474529648889941210866782
0.030,0.01,0.118,0.025,False,1.5187938939293145075423263352
0.030,0.03,0.125,0.004,False,1.5168277643711706149402683205
0.040,0.03,0.087,0.004,False,1.5132228197783217674135750795
0.027,0,0.127,0.012,False,1.5127670536526327523176101064
0.040,0.05,0.089,0.024,False,1.5123850777801736748214364993
