StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.01,0.121,0.009,False,1.8175395950103866003117004046
0.026,0.01,0.128,0.006,False,1.8112498242229096378660152316
0.033,0.01,0.120,0.009,False,1.8097361506373591727976044643
0.026,0,0.128,0.006,False,1.7974431985696616429452986144
0.027,0.02,0.127,0.006,False,1.7951506257993915000602747192
0.034,0.01,0.120,0.009,False,1.7914290670972739870338801861
0.034,0.03,0.099,0.008,False,1.7782109379043139362133703070
0.026,0.01,0.128,0.013,False,1.7567306540667840732689881989
0.026,0.01,0.128,0.012,False,1.7502583537139848644440133738
0.026,0,0.128,0.013,False,1.7477502549725200366990766327
0.027,0.01,0.127,0.006,False,1.7454315220307901968455713942
0.026,0,0.128,0.012,False,1.7412799938673441773138233375
0.033,0.01,0.121,0.010,False,1.7408887660972430093281800979
0.031,0.02,0.105,0.010,False,1.7385134204006284798871862978
0.033,0.01,0.120,0.010,False,1.7330853217242155818140841576
0.029,0,0.125,0.006,False,1.7214118261053871760365731481
0.027,0.02,0.127,0.012,False,1.7196082149029879221825829696
0.034,0.01,0.120,0.010,False,1.7123846533705183756537190954
0.029,0.03,0.126,0.006,False,1.7073752381882633317107647258
0.028,0.02,0.126,0.006,False,1.7056233365763099740246005116
0.027,0,0.127,0.006,False,1.6865435279562898250675295763
0.034,0.03,0.099,0.007,False,1.6708994276951222075467584527
0.034,0.05,0.097,0.007,False,1.6689287231851679274804153202
0.034,0.05,0.098,0.007,False,1.6689287231851679274804153202
0.029,0.01,0.125,0.006,False,1.6680246999358237748731886547
0.029,0.02,0.125,0.006,False,1.6658400530449235172958380454
0.031,0,0.123,0.006,False,1.6653368231929479319817128417
0.027,0.02,0.127,0.011,False,1.6554365460682495127012499634
0.031,0,0.121,0.006,False,1.6551056786971341119201178639
0.031,0,0.122,0.006,False,1.6551056786971341119201178639
0.028,0,0.126,0.006,False,1.6503764966518349993980516080
0.034,0.01,0.119,0.004,False,1.6480825959966342597556028239
0.030,0,0.124,0.011,False,1.6401395691842324494351320315
0.031,0,0.123,0.011,False,1.6378150565237301252964636036
0.040,0.04,0.089,0.025,False,1.6329068768722632806599921093
0.030,0,0.124,0.006,False,1.6314664620946704685631751557
0.031,0,0.122,0.011,False,1.6275839120279163052348686258
0.031,0,0.121,0.011,False,1.6275839120279163052348686258
0.034,0.02,0.098,0.009,False,1.6229751313126554609482319504
0.030,0.01,0.123,0.006,False,1.6229258434043452026325204699
0.034,0.05,0.097,0.008,False,1.6214115519997715106450848798
