StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.04,0.103,0.020,False,1.9934394677913144711458304765
0.021,0.04,0.104,0.020,False,1.9921778899574963788101791186
0.021,0.06,0.103,0.020,False,1.7974647832176682200504331955
0.021,0.05,0.103,0.020,False,1.7945011014656459572610604649
0.021,0.04,0.105,0.023,False,1.6619265060474836319913374446
0.021,0.04,0.106,0.023,False,1.6534567638385953900972206447
0.003,0.21,0.085,0.012,False,1.6117771492110512727561870616
0.003,0.22,0.085,0.012,False,1.6074778302212588417712510294
0.021,0.06,0.102,0.020,False,1.6033042772631778891573682618
0.021,0.05,0.102,0.020,False,1.5983576817711688567296181625
0.001,0.14,0.081,0.012,False,1.5811501812609682431291906808
0.021,0.07,0.104,0.020,False,1.5794035378753911672469017955
0.007,0.01,0.095,0.009,False,1.5791412050572174864132411365
0.021,0.04,0.105,0.022,False,1.5786578646316899577198318461
0.021,0.06,0.104,0.020,False,1.5772996806134697356871535746
0.003,0,0.081,0.012,False,1.5754685162871661689516409181
0.021,0.05,0.104,0.020,False,1.5724433628789359612931492631
0.021,0.04,0.106,0.022,False,1.5714509827011300372593911189
0.021,0.07,0.103,0.020,False,1.5709969855950626524419323088
0.001,0.17,0.081,0.012,False,1.5684583064689249491610814676
0.001,0.21,0.081,0.012,False,1.5666097686345359642342036384
0.001,0.22,0.081,0.012,False,1.5596346583975448386817407601
0.003,0.21,0.083,0.012,False,1.5568767827132682316254004782
0.003,0.21,0.084,0.012,False,1.5568767827132682316254004782
0.021,0.01,0.105,0.023,False,1.5535853406357616724768504769
0.003,0.22,0.083,0.012,False,1.5516996085403046830937911610
0.003,0.22,0.084,0.012,False,1.5516996085403046830937911610
0.021,0.01,0.106,0.023,False,1.5451155984268734305827336770
0.003,0.21,0.081,0.012,False,1.5409635530584341038918307025
0.003,0.21,0.082,0.012,False,1.5409635530584341038918307025
0.007,0,0.095,0.009,False,1.5401159108356201731453436852
0.003,0.22,0.081,0.012,False,1.5357863788854705553602213853
0.003,0.22,0.082,0.012,False,1.5357863788854705553602213853
0.006,0.01,0.091,0.010,False,1.5355999342565360150955516331
0.030,0,0.126,0.007,False,1.5336957490809017740805681351
0.030,0,0.127,0.007,False,1.5336957490809017740805681351
0.001,0.14,0.082,0.012,False,1.5323680909679617590319420382
0.003,0,0.082,0.012,False,1.5321802901481975522999943653
0.001,0.14,0.083,0.012,False,1.5295685208017036512046521191
0.030,0,0.123,0.025,False,1.5272336288919560411842451589
0.020,0.04,0.105,0.023,False,1.5214069618550641980588412484
0.021,0.04,0.103,0.023,False,1.5203221661642683496560908006
0.001,0.17,0.082,0.012,False,1.5194449081951437739769636278
0.001,0.17,0.083,0.012,False,1.5194449081951437739769636278
0.035,0,0.093,0.009,False,1.5177992782003571389718228646
0.035,0,0.094,0.009,False,1.5177992782003571389718228646
0.029,0,0.141,0.010,False,1.5172559812806320058886608185
0.035,0,0.095,0.009,False,1.5134876203460193386670764373
0.020,0.04,0.106,0.023,False,1.5127141067009203908479005384
0.029,0,0.141,0.009,False,1.5076238488270258794588112780
0.025,0,0.142,0.011,False,1.5074819339509387299060433284
0.003,0.08,0.081,0.012,False,1.5067379222190151469116305593
0.021,0,0.106,0.019,False,1.5053361473696557337169030482
0.021,0,0.106,0.018,False,1.5005357720589472140989450821
0.002,0.21,0.085,0.012,False,1.4990104354755768798053101322
0.029,0,0.141,0.008,False,1.4988990172705335892551804022
0.030,0,0.141,0.010,False,1.4929674255131369259223529462
0.021,0.04,0.104,0.022,False,1.4902941006673312004704469303
0.002,0.22,0.085,0.012,False,1.4899495278674986765425690841
0.002,0.21,0.083,0.012,False,1.4880598774529681704933924754
