StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.09,0.054,0.008,False,2.0482013739292417593419013555
0.023,0.09,0.054,0.008,False,1.9657824890468615739122801555
0.026,0.11,0.055,0.008,False,1.9163896947998466260862783021
0.026,0.12,0.055,0.008,False,1.8594468050232047962905407851
0.022,0.10,0.054,0.008,False,1.8517600051818432922576719493
0.024,0.09,0.054,0.008,False,1.8391413853858180497712421658
0.038,0.09,0.059,0.011,False,1.8366688520778686825371301560
0.038,0.10,0.059,0.011,False,1.8307941973277626098779743796
0.025,0.09,0.054,0.008,False,1.8074177715493210387241274250
0.022,0.11,0.054,0.008,False,1.8070719200508112261864836605
0.039,0.12,0.059,0.009,False,1.8058834577199500642090895843
0.038,0.11,0.059,0.011,False,1.8037641904265449709051117295
0.003,0,0.075,0.012,False,1.7946469460437768557449678838
0.039,0.09,0.059,0.009,False,1.7891650267149412213620932665
0.038,0.09,0.059,0.012,False,1.7870191681868795597634763752
0.040,0.11,0.057,0.001,False,1.7848720606377593093894373901
0.040,0.10,0.057,0.001,False,1.7842847563377832633329517174
0.039,0.10,0.059,0.009,False,1.7827798160338986663795387500
0.026,0.09,0.055,0.008,False,1.7787313876178439404382916267
0.038,0.10,0.059,0.012,False,1.7676518912106033083159070347
0.039,0.11,0.059,0.009,False,1.7646129922680691370597056815
0.038,0.12,0.059,0.011,False,1.7587030007981814325288084852
0.040,0.10,0.059,0.001,False,1.7562021156962314142263070930
0.026,0.10,0.055,0.008,False,1.7559246235093726202105150264
0.040,0.09,0.059,0.011,False,1.7546990420826811701455605056
0.040,0.12,0.058,0.001,False,1.7541174908912643676503867143
0.040,0.12,0.058,0.015,False,1.7537381643850710664935844682
0.040,0.10,0.059,0.011,False,1.7489480891189171726336193405
0.040,0.09,0.058,0.015,False,1.7480501739593411532765328176
0.040,0.09,0.059,0.010,False,1.7476796805903743478988769067
0.023,0.09,0.053,0.008,False,1.7465221715111232340284552921
0.040,0.09,0.054,0.011,False,1.7445495985448589588808991615
0.038,0.11,0.059,0.012,False,1.7431602251970067451094920232
0.040,0.09,0.057,0.009,False,1.7423195100230581464780348331
0.040,0.10,0.059,0.010,False,1.7417126330574578183372670152
0.040,0.11,0.059,0.001,False,1.7400485026524088547376804664
0.040,0.12,0.057,0.001,False,1.7393602828583814890375489691
0.040,0.09,0.059,0.009,False,1.7386098300828975933097577090
0.040,0.09,0.054,0.010,False,1.7375176162508124102915536154
0.040,0.11,0.057,0.009,False,1.7373376558495646828870034817
0.040,0.10,0.057,0.009,False,1.7368091680385542070122522530
0.040,0.10,0.059,0.009,False,1.7324256411943384999158216431
0.039,0.12,0.059,0.011,False,1.7318205245448353996714753528
0.040,0.09,0.054,0.009,False,1.7306611007380669562106139967
0.040,0.09,0.057,0.011,False,1.7286502140770006274124674439
0.040,0.10,0.058,0.015,False,1.7281017359824582600473902343
0.040,0.09,0.057,0.010,False,1.7274691863338124560632763867
0.040,0.11,0.059,0.010,False,1.7257346566619809590189754946
0.040,0.10,0.057,0.011,False,1.7237015743772212618319581053
0.040,0.09,0.056,0.011,False,1.7235425179622780940171119071
0.040,0.09,0.055,0.011,False,1.7235115988599997106450009720
0.040,0.11,0.059,0.011,False,1.7233390429974084938643871060
0.040,0.11,0.057,0.010,False,1.7229310125175868866680149831
0.040,0.10,0.057,0.010,False,1.7221759857049510804298199810
0.037,0.09,0.054,0.008,False,1.7209808181093600470189641975
0.040,0.10,0.058,0.001,False,1.7205807346129823399995218833
0.040,0.11,0.053,0.011,False,1.7184701758387106324025923633
0.040,0.09,0.059,0.015,False,1.7182750256139979227333961468
0.040,0.10,0.056,0.011,False,1.7173806652212521543452892209
0.040,0.10,0.055,0.011,False,1.7173497461189737709731782858
0.024,0.09,0.053,0.008,False,1.7171657432269712657006973457
0.040,0.09,0.056,0.010,False,1.7165105356682315454277663610
0.040,0.09,0.055,0.010,False,1.7164796165659531620556554259
0.040,0.09,0.056,0.009,False,1.7155055977227741357062929392
0.040,0.09,0.054,0.012,False,1.7151046647803918672749631090
0.040,0.11,0.059,0.009,False,1.7147082458047280758938938841
0.040,0.11,0.057,0.011,False,1.7143042166894190789054577303
0.039,0.09,0.059,0.011,False,1.7134234620362238754335845193
0.040,0.10,0.056,0.010,False,1.7101319995225411228523377943
0.040,0.10,0.055,0.010,False,1.7101010804202627394802268592
0.040,0.09,0.055,0.009,False,1.7096231010532077079747158072
0.040,0.11,0.054,0.011,False,1.7094568974447452927818607613
0.018,0.09,0.054,0.025,True,1.7093337617029552356801027724
0.040,0.10,0.056,0.009,False,1.7087820426970236221491970115
0.003,0.13,0.031,0.012,False,1.7084694735874905772647426674
0.039,0.10,0.059,0.011,False,1.7072933895797482487415945615
0.026,0.09,0.049,0.008,False,1.7047537357756344334967273731
0.003,0.13,0.035,0.012,False,1.7035877976427176297214069759
0.025,0.10,0.051,0.009,False,1.7025899222977963514925411231
0.024,0.09,0.049,0.008,False,1.7021372451951763555817883590
0.026,0.09,0.054,0.008,False,1.6969038377724129348093116806
0.018,0.09,0.054,0.026,True,1.6865952678674445748441836180
0.018,0.09,0.054,0.027,True,1.6632495209439870390341281657
0.024,0.09,0.052,0.008,False,1.6574830362005422170828442583
0.003,0.13,0.034,0.012,False,1.6559628036237940795767600248
0.003,0.12,0.035,0.012,False,1.6487883390546131269610986782
0.022,0.09,0.051,0.008,False,1.6370165472565496591713776938
0.018,0.09,0.053,0.025,True,1.6345787887802678605944221212
0.025,0.09,0.049,0.008,False,1.6320463573744208479753635413
0.025,0.09,0.052,0.008,False,1.6278612248476394629234744331
0.011,0.02,0.052,0.006,False,1.6267708789495528754363985337
0.025,0.09,0.051,0.008,False,1.6194694389042508031891844705
0.026,0.11,0.055,0.009,False,1.6046076529097590576529378304
0.026,0.11,0.048,0.008,False,1.6037596002673935944050712048
0.023,0.09,0.049,0.010,False,1.5873497896050441537659180439
0.026,0.09,0.050,0.008,False,1.5859574619810475742390379312
0.026,0.09,0.051,0.008,False,1.5857603494882519779415243363
0.026,0.12,0.048,0.008,False,1.5837606589672582447227523025
0,0.20,0.039,0.012,False,1.5575542539107005276430225350
0.024,0.09,0.049,0.010,False,1.5556424666206162336059130899
