StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.06,0.193,0.012,False,1.2837560908220835731837484986
0.001,0.06,0.194,0.012,False,1.2837560908220835731837484986
0.001,0.06,0.195,0.012,False,1.2837560908220835731837484986
0.001,0.07,0.193,0.012,False,1.2832796296220591801774468099
0.001,0.07,0.194,0.012,False,1.2832796296220591801774468099
0.001,0.07,0.195,0.012,False,1.2832796296220591801774468099
0.001,0.09,0.193,0.012,False,1.2815846514677603365293292534
0.001,0.09,0.194,0.012,False,1.2815846514677603365293292534
0.001,0.09,0.195,0.012,False,1.2815846514677603365293292534
0.001,0.08,0.193,0.012,False,1.2809253316900376900208586312
0.001,0.08,0.194,0.012,False,1.2809253316900376900208586312
0.001,0.08,0.195,0.012,False,1.2809253316900376900208586312
0.001,0.05,0.193,0.012,False,1.2788759060658312557675907568
0.001,0.05,0.194,0.012,False,1.2788759060658312557675907568
0.001,0.05,0.195,0.012,False,1.2788759060658312557675907568
0.022,0,0.161,0.027,False,1.2664240342281380344525256138
0.022,0,0.161,0.026,False,1.2631769598885612973603435633
0.003,0.13,0.200,0.003,False,1.2237529579612819718400147258
0.001,0.10,0.193,0.012,False,1.2199977023693969180803001952
0.001,0.10,0.194,0.012,False,1.2199977023693969180803001952
0.001,0.10,0.195,0.012,False,1.2199977023693969180803001952
0.001,0.10,0.196,0.012,False,1.2199977023693969180803001952
0.001,0.10,0.197,0.012,False,1.2199977023693969180803001952
0.001,0.10,0.198,0.012,False,1.2199977023693969180803001952
0.001,0.10,0.199,0.012,False,1.2199977023693969180803001952
0.001,0.10,0.200,0.012,False,1.2199977023693969180803001952
0.002,0.06,0.193,0.012,False,1.2085779259979290373083768335
0.002,0.06,0.194,0.012,False,1.2085779259979290373083768335
0.002,0.06,0.195,0.012,False,1.2085779259979290373083768335
0.002,0.07,0.193,0.012,False,1.2081143538872488805777625436
0.002,0.07,0.194,0.012,False,1.2081143538872488805777625436
0.002,0.07,0.195,0.012,False,1.2081143538872488805777625436
0.002,0.08,0.193,0.012,False,1.2058083287498607127599924842
0.002,0.08,0.194,0.012,False,1.2058083287498607127599924842
0.002,0.08,0.195,0.012,False,1.2058083287498607127599924842
0.002,0.05,0.193,0.012,False,1.2046106836754051047107127258
0.002,0.05,0.194,0.012,False,1.2046106836754051047107127258
0.002,0.05,0.195,0.012,False,1.2046106836754051047107127258
0.001,0.09,0.184,0.012,False,1.2024744424264877369124485782
0.018,0,0.161,0.019,False,1.1980312450555760563007931646
0,0.10,0.200,0.013,False,1.1818930352224674345823591428
0.004,0.13,0.200,0.003,False,1.1772328603351263925372663982
0,0.04,0.190,0.013,False,1.1695315594606794325137342182
0.001,0.06,0.190,0.013,False,1.1653656216511763547867061950
0.001,0.06,0.191,0.013,False,1.1653656216511763547867061950
0.001,0.06,0.192,0.013,False,1.1653656216511763547867061950
0.001,0.05,0.190,0.013,False,1.1581015925559673346893946030
0.001,0.05,0.191,0.013,False,1.1581015925559673346893946030
0.001,0.05,0.192,0.013,False,1.1581015925559673346893946030
0.003,0.13,0.193,0.003,False,1.1568053712118783920949222986
0.003,0.13,0.194,0.003,False,1.1568053712118783920949222986
0.003,0.13,0.195,0.003,False,1.1568053712118783920949222986
0.003,0.13,0.196,0.003,False,1.1568053712118783920949222986
0.003,0.13,0.197,0.003,False,1.1568053712118783920949222986
0.003,0.13,0.198,0.003,False,1.1568053712118783920949222986
0.003,0.13,0.199,0.003,False,1.1568053712118783920949222986
0,0.03,0.190,0.013,False,1.1567503166114618601186423054
0.025,0.03,0.161,0.025,True,1.1488534674228829005157909595
0.003,0.06,0.193,0.012,False,1.1477123260140944075178775120
0.003,0.06,0.194,0.012,False,1.1477123260140944075178775120
0.003,0.06,0.195,0.012,False,1.1477123260140944075178775120
0.003,0.07,0.193,0.012,False,1.1472616698052141038398357307
0.003,0.07,0.194,0.012,False,1.1472616698052141038398357307
0.003,0.07,0.195,0.012,False,1.1472616698052141038398357307
0.025,0.12,0.190,0.025,False,1.1471450474965542786115308292
0.025,0.12,0.191,0.025,False,1.1471450474965542786115308292
0.003,0.08,0.193,0.012,False,1.1449646716312564251671192127
0.003,0.08,0.194,0.012,False,1.1449646716312564251671192127
0.003,0.08,0.195,0.012,False,1.1449646716312564251671192127
0.003,0.05,0.193,0.012,False,1.1449201127836552364663672395
0.003,0.05,0.194,0.012,False,1.1449201127836552364663672395
0.003,0.05,0.195,0.012,False,1.1449201127836552364663672395
0.035,0.14,0.180,0.030,False,1.1431083175047408151709610620
0.035,0.14,0.181,0.030,False,1.1431083175047408151709610620
0.035,0.14,0.182,0.030,False,1.1431083175047408151709610620
0.035,0.14,0.183,0.030,False,1.1431083175047408151709610620
0.035,0.14,0.184,0.030,False,1.1431083175047408151709610620
0.035,0.14,0.185,0.030,False,1.1431083175047408151709610620
0.035,0.14,0.186,0.030,False,1.1431083175047408151709610620
0.035,0.14,0.187,0.030,False,1.1431083175047408151709610620
0.001,0.07,0.190,0.013,False,1.1384336606689483469780334122
0.001,0.07,0.191,0.013,False,1.1384336606689483469780334122
0.001,0.07,0.192,0.013,False,1.1384336606689483469780334122
0.002,0.02,0.174,0.012,True,1.1382323592029833198952698392
0.002,0.02,0.175,0.012,True,1.1382323592029833198952698392
0.002,0.09,0.193,0.012,False,1.1339501484835618530405367511
0.002,0.09,0.194,0.012,False,1.1339501484835618530405367511
0.002,0.09,0.195,0.012,False,1.1339501484835618530405367511
0.002,0.02,0.176,0.012,True,1.1320610858103378398961952118
0.002,0.02,0.177,0.012,True,1.1320610858103378398961952118
0.002,0.03,0.174,0.012,True,1.1319358108318391152397578754
0.002,0.03,0.175,0.012,True,1.1319358108318391152397578754
0.023,0.03,0.161,0.025,True,1.1304287398057028090632494469
0.036,0.14,0.180,0.030,False,1.1285914663272899910322095407
0.036,0.14,0.181,0.030,False,1.1285914663272899910322095407
0.036,0.14,0.182,0.030,False,1.1285914663272899910322095407
0.036,0.14,0.183,0.030,False,1.1285914663272899910322095407
0.036,0.14,0.184,0.030,False,1.1285914663272899910322095407
0.036,0.14,0.185,0.030,False,1.1285914663272899910322095407
0.036,0.14,0.186,0.030,False,1.1285914663272899910322095407
0.036,0.14,0.187,0.030,False,1.1285914663272899910322095407
0.018,0,0.161,0.018,False,1.1273415591341839263212849199
0.001,0.14,0.191,0.012,False,1.1272225684456879601293363003
0.001,0.14,0.192,0.012,False,1.1272225684456879601293363003
0.001,0.14,0.193,0.012,False,1.1272225684456879601293363003
0.001,0.14,0.194,0.012,False,1.1272225684456879601293363003
0.001,0.14,0.195,0.012,False,1.1272225684456879601293363003
0.002,0.03,0.176,0.012,True,1.1243126884910388642365743117
0.002,0.03,0.177,0.012,True,1.1243126884910388642365743117
0.037,0.14,0.180,0.028,False,1.1235722434273731728852098093
0.037,0.14,0.181,0.028,False,1.1235722434273731728852098093
0.037,0.14,0.182,0.028,False,1.1235722434273731728852098093
0.037,0.14,0.183,0.028,False,1.1235722434273731728852098093
0.037,0.14,0.184,0.028,False,1.1235722434273731728852098093
0.037,0.14,0.185,0.028,False,1.1235722434273731728852098093
0.037,0.14,0.186,0.028,False,1.1235722434273731728852098093
0.037,0.14,0.187,0.028,False,1.1235722434273731728852098093
0.036,0.14,0.180,0.029,False,1.1234194905181946836777457531
0.036,0.14,0.181,0.029,False,1.1234194905181946836777457531
0.036,0.14,0.182,0.029,False,1.1234194905181946836777457531
0.036,0.14,0.183,0.029,False,1.1234194905181946836777457531
0.036,0.14,0.184,0.029,False,1.1234194905181946836777457531
0.036,0.14,0.185,0.029,False,1.1234194905181946836777457531
0.036,0.14,0.186,0.029,False,1.1234194905181946836777457531
0.036,0.14,0.187,0.029,False,1.1234194905181946836777457531
0.001,0.08,0.196,0.012,False,1.1155899973935530998964360900
0.001,0.08,0.197,0.012,False,1.1155899973935530998964360900
0.001,0.08,0.198,0.012,False,1.1155899973935530998964360900
0.001,0.08,0.199,0.012,False,1.1155899973935530998964360900
0.001,0.08,0.200,0.012,False,1.1155899973935530998964360900
0.026,0.12,0.190,0.025,False,1.1155606055305949365193845000
0.037,0.14,0.180,0.030,False,1.1139205452513301816748827474
0.037,0.14,0.181,0.030,False,1.1139205452513301816748827474
0.037,0.14,0.182,0.030,False,1.1139205452513301816748827474
0.037,0.14,0.183,0.030,False,1.1139205452513301816748827474
0.037,0.14,0.184,0.030,False,1.1139205452513301816748827474
0.037,0.14,0.185,0.030,False,1.1139205452513301816748827474
0.037,0.14,0.186,0.030,False,1.1139205452513301816748827474
0.037,0.14,0.187,0.030,False,1.1139205452513301816748827474
0.037,0.14,0.174,0.028,False,1.1118548408327894303775423792
0.037,0.14,0.175,0.028,False,1.1118548408327894303775423792
0.037,0.14,0.176,0.028,False,1.1118548408327894303775423792
0.037,0.14,0.177,0.028,False,1.1118548408327894303775423792
0.037,0.14,0.178,0.028,False,1.1118548408327894303775423792
0.037,0.14,0.179,0.028,False,1.1118548408327894303775423792
0.036,0.14,0.175,0.029,False,1.1117569318256295865205537858
0.036,0.14,0.176,0.029,False,1.1117569318256295865205537858
0.036,0.14,0.177,0.029,False,1.1117569318256295865205537858
0.036,0.14,0.178,0.029,False,1.1117569318256295865205537858
0.036,0.14,0.179,0.029,False,1.1117569318256295865205537858
0.004,0.13,0.193,0.003,False,1.1112921336456360921433597437
0.004,0.13,0.194,0.003,False,1.1112921336456360921433597437
0.004,0.13,0.195,0.003,False,1.1112921336456360921433597437
0.004,0.13,0.196,0.003,False,1.1112921336456360921433597437
