StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.06,0.195,0.012,False,1.2779592948693011111264129168
0.001,0.06,0.194,0.012,False,1.2779592948693011111264129168
0.001,0.06,0.193,0.012,False,1.2779592948693011111264129168
0.001,0.07,0.195,0.012,False,1.2774828336692767181201112281
0.001,0.07,0.194,0.012,False,1.2774828336692767181201112281
0.001,0.07,0.193,0.012,False,1.2774828336692767181201112281
0.001,0.09,0.193,0.012,False,1.2757878555149778744719936716
0.001,0.09,0.195,0.012,False,1.2757878555149778744719936716
0.001,0.09,0.194,0.012,False,1.2757878555149778744719936716
0.001,0.08,0.194,0.012,False,1.2751285357372552279635230494
0.001,0.08,0.193,0.012,False,1.2751285357372552279635230494
0.001,0.08,0.195,0.012,False,1.2751285357372552279635230494
0.001,0.10,0.200,0.012,False,1.2142009064166144560229646134
0.001,0.10,0.193,0.012,False,1.2142009064166144560229646134
0.001,0.10,0.194,0.012,False,1.2142009064166144560229646134
0.001,0.10,0.195,0.012,False,1.2142009064166144560229646134
0.001,0.10,0.197,0.012,False,1.2142009064166144560229646134
0.001,0.10,0.198,0.012,False,1.2142009064166144560229646134
0.001,0.10,0.199,0.012,False,1.2142009064166144560229646134
0.001,0.10,0.196,0.012,False,1.2142009064166144560229646134
