StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0,0.075,0.012,False,1.7739916228177879217593310851
0.003,0.01,0.075,0.012,False,1.7712660071535957471009445191
0.003,0.02,0.075,0.012,False,1.7649685966317855043470885785
0.003,0.03,0.077,0.012,False,1.6623969724791880456132408772
0.003,0.04,0.077,0.012,False,1.6547057230823398433980448841
0.003,0,0.077,0.012,False,1.6516932212413430391490868658
0.003,0.01,0.077,0.012,False,1.6489676055771508644907002998
0.003,0.02,0.077,0.012,False,1.6429368855872522429297296674
0.003,0.03,0.075,0.012,False,1.6412772875171429944718890629
0.003,0.03,0.078,0.012,False,1.6412614753613266142135915299
0.003,0.05,0.077,0.012,False,1.6412130604381652000403055436
0.003,0.04,0.078,0.012,False,1.6335702259644784119983955368
0.003,0.04,0.075,0.012,False,1.6327859559932047383955527524
0.003,0,0.078,0.012,False,1.6305577241234816077494375185
0.003,0.01,0.078,0.012,False,1.6278321084592894330910509525
0.003,0.06,0.077,0.012,False,1.6248501598576930234264369612
0.003,0.02,0.078,0.012,False,1.6218013884693908115300803201
0.004,0,0.075,0.012,False,1.6214040263773039898506695178
0.003,0.05,0.078,0.012,False,1.6200775633203037686406561963
0.003,0.05,0.075,0.012,False,1.6197241641005404391421290785
0.004,0.01,0.075,0.012,False,1.6186834905464449307969809738
0.003,0.03,0.079,0.012,False,1.6167660321649773698052394957
0.004,0.02,0.075,0.012,False,1.6126633184905560433023622261
0.003,0,0.079,0.012,False,1.6040213305524716086821794741
0.003,0.06,0.078,0.012,False,1.6037146627398315920267876139
0.003,0.06,0.075,0.012,False,1.6036990320752223100492066487
0.003,0.01,0.079,0.012,False,1.6020274209695319878590802926
0.003,0.02,0.079,0.012,False,1.5967284152742008930446193253
0.003,0,0.076,0.012,False,1.5741153427057913170406988105
0.003,0.01,0.076,0.012,False,1.5713897270415991423823122445
0.003,0.02,0.076,0.012,False,1.5653590070517005208213416121
0.004,0.08,0.069,0.012,False,1.5640328349433548299383449135
0.004,0.09,0.069,0.012,False,1.5638107909654989289964893302
0.039,0.24,0.059,0.001,False,1.5593929281708119924864023734
0.003,0.04,0.079,0.012,False,1.5527691935714388979379037059
0.004,0.03,0.077,0.012,False,1.5514909591670575578519732059
0.004,0.04,0.077,0.012,False,1.5443076123971345840830788319
0.004,0,0.076,0.012,False,1.5437499574546722131030999543
0.004,0,0.077,0.012,False,1.5414638953255515299298050643
0.004,0.01,0.076,0.012,False,1.5410294216238131540494114103
0.003,0.05,0.079,0.012,False,1.5409843020970530079384790546
0.004,0.01,0.077,0.012,False,1.5387433594946924708761165203
0.004,0.03,0.078,0.012,False,1.5369755955361038494265621749
0.004,0.02,0.076,0.012,False,1.5350092495679242665547926626
0.004,0.02,0.077,0.012,False,1.5328387809373352754487734045
0.003,0.09,0.069,0.012,False,1.5326762280459969968659026540
0.003,0,0.074,0.012,False,1.5317473216130534612035759185
0.004,0.05,0.077,0.012,False,1.5314196229538417519634649255
0.003,0.07,0.077,0.012,False,1.5303886517356749878688136350
0.004,0.10,0.069,0.012,False,1.5299568521643344612837742826
0.003,0.01,0.074,0.012,False,1.5298506126458772580071605264
0.004,0.04,0.078,0.012,False,1.5297922487661808756576678009
0.003,0.08,0.077,0.012,False,1.5271460374698149949582565827
0.004,0,0.078,0.012,False,1.5269485316945978215043940333
0.003,0.06,0.079,0.012,False,1.5254909788817107312004157975
0.003,0.02,0.074,0.012,False,1.5251063346669837612338968771
0.004,0.01,0.078,0.012,False,1.5242279958637387624507054893
0.003,0.09,0.077,0.012,False,1.5209525830646822322457353537
0.004,0.02,0.078,0.012,False,1.5183234173063815670233623735
0.039,0.23,0.059,0.001,False,1.5174060438692249024968783276
0.004,0.05,0.078,0.012,False,1.5169042593228880435380538945
0.004,0.06,0.077,0.012,False,1.5167845541336596220765051444
0.003,0.07,0.075,0.012,False,1.5092043546396747063118751799
0.003,0.09,0.075,0.012,False,1.5086466187367871503497211142
0.003,0.03,0.074,0.012,False,1.5086263913576623954502585483
0.003,0.07,0.078,0.012,False,1.5079714754772639888466681858
0.004,0.06,0.078,0.012,False,1.5022691905027059136510941134
0.003,0.04,0.074,0.012,False,1.4999422569543498670958037943
0.037,0.02,0.058,0.010,False,1.4988383613448359142601410202
0.003,0.09,0.078,0.012,False,1.4956942532363354700062760454
0.037,0.01,0.058,0.010,False,1.4952640794451589762459550107
0.003,0.08,0.069,0.012,False,1.4930608983049075471810869403
0.036,0.02,0.058,0.010,False,1.4911599553583090258476990205
0.004,0.03,0.075,0.012,False,1.4906684204769598771462509142
0.037,0.02,0.058,0.009,False,1.4900634090170657519199868188
0.004,0.06,0.069,0.012,False,1.4897545557798736706065080261
0.003,0.08,0.075,0.012,False,1.4896799287004168810026623821
0.037,0.03,0.058,0.010,False,1.4886066105134259717310489107
0.004,0,0.074,0.012,False,1.4873665920556359144106843902
0.003,0.05,0.074,0.012,False,1.4869286751076825612687700748
0.037,0.01,0.058,0.009,False,1.4864891271173888139058008093
0.004,0.01,0.074,0.012,False,1.4846837942158268134567469473
0.004,0.07,0.069,0.012,False,1.4835870405081493585913665533
0.004,0.04,0.075,0.012,False,1.4833591802456096666591057945
0.036,0.02,0.058,0.009,False,1.4816084207788367026919081388
0.036,0.03,0.058,0.010,False,1.4806563268842317737940617127
0.037,0.03,0.058,0.009,False,1.4798314265466356651467288363
0.028,0.22,0.039,0.011,False,1.4665967855357160354366350047
0.003,0.10,0.069,0.012,False,1.4601004393735961616905288050
0.003,0.10,0.077,0.012,False,1.4445302906507916886198891660
0.003,0.10,0.075,0.012,False,1.4335296114850423105141228390
0.003,0.07,0.079,0.012,False,1.4317269636697977401593773889
0.003,0.10,0.078,0.012,False,1.4201873665450602089030612557
0.005,0.26,0.053,0.011,False,1.4191385605682224699836322301
0.027,0.21,0.037,0.011,False,1.4110287364806837039508390985
0.035,0.05,0.058,0.008,False,1.4095001671884969089024035087
0.035,0.02,0.058,0.007,False,1.3981898226061169123683120576
0.035,0.05,0.058,0.007,False,1.3960928428044335078969599110
0.035,0.06,0.058,0.008,False,1.3927801566185282268659047200
