StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.03,0.099,0.008,False,1.8011846988372585426273644761
0.033,0.01,0.121,0.009,False,1.7970080681734923845743371946
0.026,0.01,0.128,0.006,False,1.7907182973860154221286520216
0.033,0.01,0.120,0.009,False,1.7892046238004649570602412543
0.026,0,0.128,0.006,False,1.7769116717327674272079354044
0.027,0.02,0.127,0.006,False,1.7745955339796920008949992601
0.034,0.01,0.120,0.009,False,1.7708975402603797712965169761
0.031,0.02,0.105,0.010,False,1.7614871813335730863011804669
0.026,0.01,0.128,0.013,False,1.7361991272298898575316249889
0.026,0.01,0.128,0.012,False,1.7297268268770906487066501638
0.026,0,0.128,0.013,False,1.7272187281356258209617134227
0.027,0.01,0.127,0.006,False,1.7248999951938959811082081842
0.026,0,0.128,0.012,False,1.7207484670304499615764601275
0.033,0.01,0.121,0.010,False,1.7203572392603487935908168879
0.033,0.01,0.120,0.010,False,1.7125537948873213660767209476
0.029,0,0.125,0.006,False,1.7008802992684929602992099381
0.027,0.02,0.127,0.012,False,1.6990509781295349325133770841
0.034,0.03,0.099,0.007,False,1.6938731886280668139607526218
0.034,0.01,0.120,0.010,False,1.6918531265336241599163558854
0.029,0.03,0.126,0.006,False,1.6867922270086582747679165386
0.028,0.02,0.126,0.006,False,1.6850682447566104748593250525
0.027,0.02,0.127,0.011,False,1.6780256986883618851356038219
0.027,0,0.127,0.006,False,1.6660120011193956093301663663
0.029,0.01,0.125,0.006,False,1.6474931730989295591358254447
0.029,0.02,0.125,0.006,False,1.6452849612252240181305625863
0.031,0,0.123,0.006,False,1.6448052963560537162443496317
0.034,0.03,0.100,0.010,False,1.6398171525584371365415282815
0.031,0,0.121,0.006,False,1.6345741518602398961827546539
0.031,0,0.122,0.006,False,1.6345741518602398961827546539
0.034,0.03,0.100,0.009,False,1.6332884598996732139925408791
0.028,0,0.126,0.006,False,1.6298449698149407836606883980
0.034,0.05,0.097,0.007,False,1.6284574643191481720302608447
0.034,0.05,0.098,0.007,False,1.6284574643191481720302608447
0.034,0.01,0.119,0.004,False,1.6275510691597400440182396139
0.030,0,0.124,0.011,False,1.6196400894755956128066200648
0.031,0,0.123,0.011,False,1.6173155768150932886679516369
0.034,0.03,0.100,0.008,False,1.6144462517569840239409514518
0.030,0,0.124,0.006,False,1.6109349352577762528258119457
0.031,0,0.121,0.011,False,1.6070844323192794686063566591
0.031,0,0.122,0.011,False,1.6070844323192794686063566591
0.029,0,0.125,0.011,False,1.6065612441839726254664564034
0.030,0.01,0.123,0.006,False,1.6023943165674509868951572599
0.030,0.02,0.122,0.006,False,1.5965720099505816946855854034
0.030,0.02,0.123,0.006,False,1.5965720099505816946855854034
0.033,0.01,0.119,0.009,False,1.5963457746900458287198985676
0.030,0.03,0.125,0.006,False,1.5925455493846679080884142392
0.040,0.04,0.089,0.025,False,1.5904566117366151197173593467
0.027,0,0.127,0.011,False,1.5859702707541912025817330041
0.027,0,0.127,0.012,False,1.5835817341593760486131132449
0.032,0,0.122,0.011,False,1.5831317435235485971238514824
0.033,0.01,0.119,0.010,False,1.5819828759604661530568651579
0.031,0.02,0.123,0.006,False,1.5811493466441718150776414852
0.031,0.03,0.100,0.007,False,1.5809930357892956134037467171
0.034,0.05,0.097,0.008,False,1.5809402931337517551949304043
0.034,0.05,0.098,0.008,False,1.5809402931337517551949304043
0.030,0,0.119,0.006,False,1.5770793649499497031979548273
0.034,0.02,0.098,0.009,False,1.5767915960839167797888206448
0.031,0.02,0.122,0.006,False,1.5754896168364652682284564348
